"message_id","message","message_utc","from_id","date","time"
"51","🔴 Quais suas espectativas para 30 de outubro?","2022-10-04 02:40:54","","2022-10-04","02:40:54"
"54","https://t.me/mgtowbrazil
AJUDE A TRAZER TODOS OS ELEITORES DE BOLSONARO PARA GRUPO
COMPARTILHA PRA TODOS OS PATRIOTAS DO BRASIL
Já somos no TELEGRAM 100 mil Patriotas entra ai","2022-10-04 02:50:16","860616188.0","2022-10-04","02:50:16"
"56","Senadora Damares 👇🏼","2022-10-04 02:56:01","","2022-10-04","02:56:01"
"59","Por questões de segurança, enquanto o grupo está iniciando, o chat será fechado e reaberto amanhã às 07:00h horas.

Isso vai evitar que sejamos atacados.

Amanhã às 07:00h voltamos!","2022-10-04 02:59:51","","2022-10-04","02:59:51"
"65","Bom dia! Vamos em frente! 🇧🇷","2022-10-04 10:07:21","","2022-10-04","10:07:21"
"66","O governo que não se importa com as mulheres é na verdade o que MAIS se importa com as mulheres!","2022-10-04 10:30:35","","2022-10-04","10:30:35"
"77","É provável que vocês sofram ameaças por mensagem no Telegram, não fiquem acuados!","2022-10-04 14:07:34","","2022-10-04","14:07:34"
"67","Não é ofendendo que se converte voto!

Os Nordestinos não têm que responder pela situação que estamos passando! Claro, pode ter saído alguns votos de lá, sim, mas certamente não foi a maioria!

Não vulgarize os Nordestinos, apoie os nordestinos!

Faça um trabalho diplomático e com inteligência, e como dito antes, não é ofendendo que se converte voto!","2022-10-04 10:49:55","","2022-10-04","10:49:55"
"68","Foram 30 milhões de abstenções.

Se você deixou de ir votar por preguiça, desistiu pela demora nas filas ou tem ""birrinha"" de Jair Bolsonaro pelo que ouve na televisão e em rodinhas de amigos e parentes que não tem absolutamente nada a contribuir na sua vida...

Você também é culpado.

Não é momento de sair bonitinho na foto! De um pouco do seu tempo na fila para não ter que dar coisa pior nos próximos anos.","2022-10-04 11:00:03","","2022-10-04","11:00:03"
"69","ATENÇÃO SÃO PAULO

https://www.instagram.com/tv/CjShGdoJoPQ/?igshid=MDJmNzVkMjY=","2022-10-04 12:20:58","","2022-10-04","12:20:58"
"71","🔴 O QUE MUDA COM A VITÓRIA DE LULA? LEIA COM ATENÇÃO

SEGURANÇA PÚBLICA:

- Nova campanha do desarmamento. (Entrega obrigatória das armas ao governo).

- Nova alta das taxas de homicídios em todo o Brasil. (Como foi entre 2007 e 2015).

- Fim dos Cac's. (Caçadores, Atiradores e Colecionadores).

- Penas mais brandas para criminosos e mais ""saidinhas"". (Por que você acha que os presídios em todo o país comemoraram a votação de Lula?).

- Fim da repressão a criminosos pedo'filos. (Trabalho que vem sendo feito no governo Bolsonaro pela ex-ministra e agora senadora, Damares).

- Flexibilização de pena para criminosos sex'uais (Alegação de doença mental).

- Liberação total e irrestrita da maconha. (Porta de entrada de inúmeras outras drogas).

- Enfraquecimento da polícia militar. (pauta muito pedida por políticos de esquerda).

- Extinção da possibilidade de um dia haver prisão perpétua no Brasil.

ECONOMIA:

- Retorno de enormes impostos sindicais, que precisam ser bancados por alguém. (Adivinha quem?)

- Estatização e inchaço do governo. (Zero privatizações)

- Taxação impositiva a milionários. (Milionários esses que vão investir suas fortunas em outros lugares)

- Burocracia e taxação extra para empresários (Lembra como era demorado abrir uma empresa em 2011? Pois é)

- Verba pública para financiar atividades ilícitas em outros países (Veja a alegria de Daniel Ortega da Nicarágua com a pontuação de Lula)

- Congelamento de preços para simular uma ""baixa"". (Como foi feito antes e que nós pagamos mensalmente até hoje.)

- Retorno das verbas gigantescas destinadas à Rede Globo de Televisão sem qualquer critério para manter você em coma mental.

Não se engane com promessas de resultados simples e sem dificuldade alguma.

Não se engane com artistas apoiando Lula!

Não se engane com políticos se unindo contra Bolsonaro!

Não é momento de ficar morno!

Não se abstenha do seu voto! Não tenha preguiça de esperar para votar!

É muito melhor se sacrificar um domingo em 4 anos do que viver no limite do medo e da incerteza nos próximos 25 anos!

Deus te deu uma mente pensante, então, faça uso dela!","2022-10-04 12:44:12","","2022-10-04","12:44:12"
"73","🔴 O que muda com a vitória de Lula?

https://m.facebook.com/story.php?story_fbid=pfbid02U6LgYpyrVe681LWSpDJZUsPJzUTDw3vQxMwfqrw4Pk2kdix5rFmmdBAThsyURm7Ql&id=595998472

t.me/saopaulo2turno ✅","2022-10-04 13:27:51","","2022-10-04","13:27:51"
"84","Não é batendo boca que você converte um voto!

Eu sei, foi lamentável o que aconteceu, mas hoje já é outro dia e o trabalho continua!

Rumo a vitória! 🇧🇷","2022-10-04 14:51:32","","2022-10-04","14:51:32"
"105","🔴 Inúmeras mensagens estão circulando na intenção de associar Bolsonaro a Maçonaria.

Que fique claro: ISSO É UMA TENTATIVA DE DIVIDIR VOTOS! NÃO SE DEIXE LEVAR!

#compartilhe com seus contatos cristão/católicos/espíritas","2022-10-04 15:09:11","","2022-10-04","15:09:11"
"113","🔴 Áudio do líder do grupo de segurança na internet CyberDef","2022-10-04 15:30:35","","2022-10-04","15:30:35"
"115","🔴 Momento de comemoração nos presídios com a votação de Lula no 1º turno.

- Assaltantes
- Chefes de facções
- Seques'tradores
- Assassinos
- Pedó'filos
- Estup'radores

Todos em festa com a possibilidade de vitória de Lula.

Você entende com o que estamos lidando ou enxerga política como uma final de futebol?

Consegue imaginar um país onde sua filha, que em breve vai ser uma adolescente, vai circular com esses indivíduos soltos e andando livremente pelas ruas?

Essas eleições representam LITERALMENTE vida e morte, e devem ser tratadas com a devida seriedade!

Não se abstenha do seu voto, não seja preguiçoso ou morno!

Não é momento de imparcialidade! Assuma um lado!

Dia 30 é Bolsonaro 22 🇧🇷","2022-10-04 16:53:02","","2022-10-04","16:53:02"
"116","🔴 RODRIGO GARCIA DECLARA APOIO A BOLSONARO AO VIVO 

https://www.facebook.com/jairmessias.bolsonaro/videos/1158786318048996","2022-10-04 18:35:37","","2022-10-04","18:35:37"
"119","🔴 O que muda com a vitória de Lula?

https://m.facebook.com/story.php?story_fbid=pfbid02U6LgYpyrVe681LWSpDJZUsPJzUTDw3vQxMwfqrw4Pk2kdix5rFmmdBAThsyURm7Ql&id=595998472","2022-10-04 23:13:08","","2022-10-04","23:13:08"
"122","Compartilhem o grupo com seus contatos paulistas e vamos buscar votos para o nosso presidente!","2022-10-04 23:32:22","","2022-10-04","23:32:22"
"123","Acesse: t.me/saopaulo2turno","2022-10-04 23:32:51","","2022-10-04","23:32:51"
