"message_id","message","message_utc","from_id","date","time"
"253","Bolsonaro vencendo no dia 30, dia 31 sem falta vamos começar um movimento pedindo o impeachment do ministro Alexandre de Moraes desde já","2022-10-10 12:55:57","","2022-10-10","12:55:57"
"241","Ouça a fala da ex-ministra, agora Senadora, Damares.","2022-10-10 00:49:23","","2022-10-10","00:49:23"
"242","🔴 Perfil de Allan dos Santos no Gettr foi derrubado CONTRA vontade da plataforma, mas obrigada por Alexandre de Moraes. Então, sigam Allan dos Santos no Clouthub. Se você não tem conta lá, faça.

Link: https://clouthub.com/allandossantos ✅","2022-10-10 10:48:36","","2022-10-10","10:48:36"
"244","🔴Taxa de homicídios em 2014: 59.627 (Governo PT)

🟢 Taxa de homicídios em 2021: 41.100 (Governo Bolsonaro)

Não se engane, apenas você ficará desarmado! O criminoso continuará muito bem armado e com aval do STF para ""trabalhar"".","2022-10-10 12:04:21","","2022-10-10","12:04:21"
"246","Conhecereis a verdade e a verdade vos libertará.","2022-10-10 12:32:50","","2022-10-10","12:32:50"
"247","Atenção.","2022-10-10 12:33:32","","2022-10-10","12:33:32"
"249","sim, ao vivo na Band hoje","2022-10-10 12:42:22","","2022-10-10","12:42:22"
"250","Você já ouviu falar no caso ""Menino do MEP"" noticiado pela Folha de São Paulo em 2009?","2022-10-10 12:43:34","","2022-10-10","12:43:34"
"252","Sim, com toda a certeza eles vão atropelar esses esquerdistas","2022-10-10 12:55:17","","2022-10-10","12:55:17"
"254","🔴 Se ele não tem nenhum pudor e receio de falar isso de um governador, imagina o que ele deve falar do cidadão comum quando ninguém ta vendo?","2022-10-10 13:01:08","","2022-10-10","13:01:08"
"263","🔴 Sempre que você se sentir um idiota, lembre-se do eleitor da Simone Tebet que votou nela pela ""democracia"" e viu ela declarar apoio ao político mais corrupto do Brasil, que chamava ela de ""Estepe""

Não que a gente já não soubesse, mas alguns precisam ver pra crer.","2022-10-10 15:13:31","","2022-10-10","15:13:31"
"264","Acorda BRASIL!","2022-10-10 16:11:20","","2022-10-10","16:11:20"
"273","Sim, eu concordo","2022-10-10 17:45:27","","2022-10-10","17:45:27"
"275","🔴 ATENÇÃO

No link a seguir, vocês vão encontrar um arquivo em nuvem no Google Drive com todos os materiais de campanha do Presidente Jair Bolsonaro enviado pela equipe dele.

Todos os materiais já foram liberados e estão agrupados, portanto, podem usar livremente! 🇧🇷

Clique no link: https://bit.ly/3SUsvP4 🇧🇷

Repassem!","2022-10-10 18:23:50","","2022-10-10","18:23:50"
"276","Dê uma olhada no tipo de gente que está contra o presidente Bolsonaro.","2022-10-10 19:04:53","","2022-10-10","19:04:53"
