"message_id","message","message_utc","from_id","date","time"
"1481","ESPALHEM 
Tenham cuidado  com o que oferecem para  comer   ou recebem nos acampamentos","2022-11-06 00:49:33","1769486067.0","2022-11-06","00:49:33"
"1483","https://youtu.be/bo62PNhKtk0","2022-11-06 01:55:40","5514005004.0","2022-11-06","01:55:40"
"1484","🔴 Ainda que eles ofereçam a vitória ou outras eleições, NÃO ACEITE! Precisamos de uma LIMPEZA nas instituições e isso só vai acontecer com intervenção!

Todos na porta dos quartéis aos MILHÕES!","2022-11-06 09:58:48","832268916.0","2022-11-06","09:58:48"
"1485","Atenção aqui","2022-11-06 10:20:50","832268916.0","2022-11-06","10:20:50"
"1486","🚨🚨FIQUEM ATENTOS
JÁ HÁ NAS REDES SOCIAIS INFORMAÇÕES DIZENDO QUE O TSE, STF E SENADO IRÃO POSTAR ALGO PARA FAZER O POVO DESISTIR DAS MANIFESTAÇÕES DO FDS.
PODEM ANUNCIAR UM *AVC* NO LARÁPIO, OU A PRISÃO DE ALGUÉM DO TSE PARA TENTAR ACALMAR O POVO E REMOVE-LOS DAS RUAS.

*NÃO ACREDITEM WM NADA QUE FOR POSTADO EM SENTIDO CONTRÁRIO ÀS NOSSAS REVINDICAÇÕES*","2022-11-06 11:15:16","5437565412.0","2022-11-06","11:15:16"
"1488","http://bomperfil.com/posts/3458934","2022-11-06 11:50:55","1769486067.0","2022-11-06","11:50:55"
"1489","https://www.instagram.com/reel/CkfFaFAgWap/?igshid=YmMyMTA2M2Y=","2022-11-06 12:19:17","1769486067.0","2022-11-06","12:19:17"
"1490","https://twitter.com/Rconstantino/status/1589229878754541570?t=KoDzGeMl02CHJqjML2pHWw&s=19","2022-11-06 12:45:45","1769486067.0","2022-11-06","12:45:45"
"1491","Entrei no site do TSE e várias dessas cidades que diziam não ter nenhum voto para o Bolsonaro, tinham vários votos para ele. As perguntas são: 
- modificaram isso quando o site estava fora do ar? Se sim, seria um escândalo. 
- se for feita uma recontagem com esses votos a mais, ele ganha do Lula? Será que alguém fará?","2022-11-06 12:53:08","1360597721.0","2022-11-06","12:53:08"
"1495","🔴 Como marcar automaticamente, Data e Hora nas fotos E VÍDEOS das manifestações?

Passo 1 - Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP)

Passo 2 - Abra o APP e clique no ""relógio"" do lado direito inferior.

Passo 3 - Configure da seguinte forma

➡️ Font Color = Branca (cor do texto) ✅

➡️ Text Size = Medium (Tamanho da Letra) ✅

➡️ Tipo de Letra = Default Font (Deixa como está) ✅

➡️ Alinhamento do texto = Top Center (Parte superior no meio) ✅

➡️ Formato de Data = Nov 6, 2022 11:00:30 AM (exemplo) ✅

Agora é só fotografar e filmar com o aplicativo e a data automaticamente ficara visível!

É fácil e rápido e vai adiantar nosso lado!","2022-11-06 13:37:05","832268916.0","2022-11-06","13:37:05"
"1497","Este é o Noblat: ""Jornalista"" da Extrema Esquerda, com um apologista do crime organizado (CPX) e um ""juíz"" Supremo. E vocês querem justiça e imprensa imparciais?","2022-11-06 14:14:00","1769486067.0","2022-11-06","14:14:00"
"1498","🔴 Como marcar automaticamente, data e hora nas fotos E VÍDEOS das manifestações?

Passo 1 - Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP)

Passo 2 - Abra o APP e clique no ""relógio"" do lado direito inferior.

Passo 3 - Configure da seguinte forma

➡️ Font Color = Branca (cor do texto) ✅

➡️ Text Size = Medium (Tamanho da Letra) ✅

➡️ Tipo de Letra = Default Font (Deixa como está) ✅

➡️ Alinhamento do texto = Top Center (Parte superior no meio) ✅

➡️ Formato de Data = Nov 6, 2022 11:00:30 AM (exemplo) ✅

Agora é só fotografar e filmar com o aplicativo e a data automaticamente ficara visível!

É fácil e rápido e vai adiantar nosso lado!","2022-11-06 15:23:43","832268916.0","2022-11-06","15:23:43"
"1499","🔴 Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP) para fazer fotos e vídeo com data e hora nas manifestações.

#repasse

t.me/dicas_procedimentos ✅","2022-11-06 16:05:39","832268916.0","2022-11-06","16:05:39"
"1500","🔴 Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP) para fazer fotos e vídeo com data e hora nas manifestações.

#repasse

t.me/dicas_procedimentos ✅","2022-11-06 17:44:15","832268916.0","2022-11-06","17:44:15"
"1501","REPASSEM","2022-11-06 18:54:42","1769486067.0","2022-11-06","18:54:42"
"1502","https://twitter.com/CravoPaulo/status/1589320336109076482?t=dPiPGQ208LFlbxYVIfxF3A&s=08","2022-11-06 19:33:24","1769486067.0","2022-11-06","19:33:24"
"1504","🔴 O desespero começou a bater na porta da esquerda!

Permaneçam nos quartéis e gritem mais ALTO! S.O.S FORÇAS ARMADAS!!","2022-11-06 20:30:56","832268916.0","2022-11-06","20:30:56"
"1505","🔴 Como marcar automaticamente, data e hora nas fotos E VÍDEOS das manifestações?

Passo 1 - Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP)

Passo 2 - Abra o APP e clique no ""relógio"" do lado direito inferior.

Passo 3 - Configure da seguinte forma

➡️ Font Color = Preto (dia) - Branco (noite) (cor do texto) ✅

➡️ Text Size = Medium (Tamanho da Letra) ✅

➡️ Tipo de Letra = Default Font (Deixa como está) ✅

➡️ Alinhamento do texto = Top Center (Parte superior no meio) ✅

➡️ Formato de Data = Nov 6, 2022 11:00:30 AM (exemplo) ✅

Agora é só fotografar e filmar com o aplicativo e a data automaticamente ficara visível!

É fácil e rápido e vai adiantar nosso lado!","2022-11-06 21:20:16","832268916.0","2022-11-06","21:20:16"
"1506","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Loias Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza 
Restaurante Arturito (Carosella)
La Guapa Empanadas (Carosella)
UOL
Folha
Estadão
PagSeguro (Grupo UOL)
PicPay (irmãos Batista)
Globo
Havaianas (irmãos Batista)
Neutrox (irmãos Batista)
Perdigão (irmãos Batista)
Friboi (irmãos Batista)
Maturata (irmãos Batista)
Swift (irmãos Batista)
Seara (irmãos Batista)
Doriana (irmãos Batista)
Delícia (irmãos Batista)

*BOICOTE a essas empresas já !!!*","2022-11-06 23:52:00","1769486067.0","2022-11-06","23:52:00"
