"message_id","message","message_utc","from_id","date","time"
"1254","Ficou mesmo","2022-11-03 00:34:39","1031595051.0","2022-11-03","00:34:39"
"1255","🔴 Bolsonaro pediu para os caminhoneiros saírem da rodovia, e agora?? #repasse","2022-11-03 00:35:24","832268916.0","2022-11-03","00:35:24"
"1256","Importante repassar","2022-11-03 00:35:31","832268916.0","2022-11-03","00:35:31"
"1272","🔴 Como manter o contato com todos os grupos no Telegram em 2 passos?

Passo 1 - Baixe o app Signal

Passo 2 - Entre no grupo, Comunicação entre grupos: https://bit.ly/3U30LrY

Agora é só aguardar!

Sempre que um grupo for derrubado no Telegram, outro será imediatamente criado e informado no Signal.

É entrar e aguardar.

#repasse","2022-11-03 13:44:48","832268916.0","2022-11-03","13:44:48"
"1279","Gente boa tarde
A mídia não esta mostrando nada 
Apenas falando em baderna etc…
Alguem sabe me informar se ainda tem manifestação aqui em SP no ibirapuera?
Quero ir para la 🇧🇷🥹","2022-11-03 15:27:22","5655534024.0","2022-11-03","15:27:22"
"1281","Estou a caminho 🙏🏻","2022-11-03 15:36:13","5655534024.0","2022-11-03","15:36:13"
"1284","Áudio de Paulo","2022-11-03 15:46:26","5362513689.0","2022-11-03","15:46:26"
"1287","https://t.me/SOSFFABR","2022-11-03 17:34:47","832268916.0","2022-11-03","17:34:47"
"1314","🔴 A volta de Lula significa:

- Aumento de impostos
- Esbanjamento do dinheiro público
- Fim do pix
- Fim do combate a violência urbana
- Fim do fortalecimento da polícia militar
- Fim do combate ao crime organizado
- Legalização das drogas
- Legalização do aborto
- Restrições para a legítima defesa
- Desarmamento da população
- Financiamento de ditaduras no exterior
- Facilitação para invasões de terra
- Taxação de fortunas
- Aumento nos índices de homicídios

E tudo isso vai acontecer se você HOJE não for as ruas e permanecer lá até que uma mudança aconteça!

Procure o ponto mais próximo de você e VÁ MANIFESTAR!","2022-11-03 20:50:41","832268916.0","2022-11-03","20:50:41"
"1291","Pessoal, boa tarde. Estava ouvindo o programa do Datena","2022-11-03 19:11:34","1995864841.0","2022-11-03","19:11:34"
"1292","O que encerraram foram os bloqueios apenas né?","2022-11-03 19:11:47","1995864841.0","2022-11-03","19:11:47"
"1293","As manifestações permanecem?","2022-11-03 19:11:54","1995864841.0","2022-11-03","19:11:54"
"1294","https://t.me/+s0exlq2SAghkYzgx","2022-11-03 19:16:58","832268916.0","2022-11-03","19:16:58"
"1295","🔴 A volta de Lula significa:

- Aumento de impostos
- Esbanjamento do dinheiro público
- Fim do pix
- Fim do combate a violência urbana
- Fim do fortalecimento da polícia militar
- Fim do combate ao crime organizado
- Legalização das drogas
- Legalização do aborto
- Restrições para a legítima defesa
- Desarmamento da população
- Financiamento de ditaduras no exterior
- Facilitação para invasões de terra
- Taxação de fortunas
- Aumento nos índices de homicídios

E tudo isso vai acontecer se você HOJE não for as ruas e permanecer lá até que uma mudança aconteça!

Procure o ponto mais próximo de você e VÁ MANIFESTAR!","2022-11-03 19:48:49","832268916.0","2022-11-03","19:48:49"
"1297","O inverno está chegando.","2022-11-03 20:00:00","832268916.0","2022-11-03","20:00:00"
"1298","Tiro de Guerra - Londrina Pr
03/11/2022 16hs","2022-11-03 20:02:32","832268916.0","2022-11-03","20:02:32"
"1317","🔴 Criem canais (não grupos) com seus contatos para repassar o que vocês recebem aqui em massa!","2022-11-03 21:07:43","832268916.0","2022-11-03","21:07:43"
"1307","🔴 A volta de Lula significa:

- Aumento de impostos
- Esbanjamento do dinheiro público
- Fim do pix
- Fim do combate a violência urbana
- Fim do fortalecimento da polícia militar
- Fim do combate ao crime organizado
- Legalização das drogas
- Legalização do aborto
- Restrições para a legítima defesa
- Desarmamento da população
- Financiamento de ditaduras no exterior
- Facilitação para invasões de terra
- Taxação de fortunas
- Aumento nos índices de homicídios

E tudo isso vai acontecer se você HOJE não for as ruas e permanecer lá até que uma mudança aconteça!

Procure o ponto mais próximo de você e VÁ MANIFESTAR!","2022-11-03 20:22:24","832268916.0","2022-11-03","20:22:24"
"1311","[3/11 12:12] +55 92 9504-5004: COMANDANTE DO EXERCITO PEDEM A TODOS QUE EVITEM SELFIES SORRINDO.
FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTAO INDO LONGE E MUITAS ESTAO LONGE DE SER UM ATO DE PATRIOTISMO.
[3/11 12:12] +55 92 9504-5004: 🇧🇷🇧🇷 ATENÇÃO!!!🇧🇷🇧🇷
PESSOAL,
ESTOU NO COMANDO MILITAR DO SUDESTE EM SP E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO, UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!! NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-03 20:37:05","1528320728.0","2022-11-03","20:37:05"
"1331","O inverno está chegando.","2022-11-03 22:15:09","832268916.0","2022-11-03","22:15:09"
