"message_id","message","message_utc","from_id","date","time"
"2","🔴 Fiquem calmos!

Eu sei, foi tenso, mas vamos analisar:

Simone Tebet e Ciro Gomes receberam juntos 7 milhões de votos, isso desconsiderando as milhões de abstenções e milhares de brancos e nulos.

Quem votou em Simone Tebet ou Ciro Gomes fez isso porque não vota no PT.

Os votos que o PT tinha para receber ele já recebeu, o que virá agora será Bolsonaro ou nulo.

🔴 AINDA NÃO ACABOU!

Então vamos continuar trabalhando forte, convencendo os indecisos e animando aqueles que se abstiveram do voto.

Não vamos julgar quem votou em Lula, vamos apenas conscientizar.

Tenho certeza de que nós vamos triunfar! 🇧🇷

Rumo a vitória nesse segundo turno: t.me/saopaulo2turno 🇧🇷","2022-10-03 18:33:08","832268916.0","2022-10-03","18:33:08"
"29","30 de Outubro","2022-10-03 22:45:51","","2022-10-03","22:45:51"
"30","Daqui 27 dias","2022-10-03 22:45:55","","2022-10-03","22:45:55"
"32","Pra cima!","2022-10-03 22:46:09","","2022-10-03","22:46:09"
"36","São metas de primeira necessidade em 2023!","2022-10-03 22:48:23","","2022-10-03","22:48:23"
"34","E preparem-se, porque em 2023, iniciaremos uma verdadeira caça as bruxas a Rede Globo de Televisão","2022-10-03 22:46:42","","2022-10-03","22:46:42"
"4","🇧🇷 GRUPOS OFICIAIS DE OUTROS ESTADOS:

RIO DE JANEIRO ✅
MINAS GERAIS ✅
SANTA CATARINA ✅
BAHIA ✅","2022-10-03 19:16:54","","2022-10-03","19:16:54"
"7","🚨🚨 ATENÇÃO 🚨🚨

Lula teve 57.000.000
Bolsonaro teve 51.000.000

Diferença de 6.000.000

🌟Tebet teve 5.000.000
🌟Ciro teve 3.500.000
🌟Outros 1.500.000
🌟Nulos teve 3.500.000
🌟Branco teve 2.000.000
🌟Abstenção foi 32.000.000

Resumo: 
Tem mais 47.500.000 de votos a serem trabalhados nesse segundo turno

Não perca tempo com aquele colega alucinado não. 

Foca suas forças em ajudar estes indecisos. Eles estão desinformados e ainda não foram contaminados.

Bora trabalhar por um Brasil melhor! 🇧🇷

Rumo ao 2º Turno! : t.me/saopaulo2turno ✅","2022-10-03 22:10:56","","2022-10-03","22:10:56"
"10","Boa noite","2022-10-03 22:35:38","5357014109.0","2022-10-03","22:35:38"
"11","Boa noite","2022-10-03 22:35:47","","2022-10-03","22:35:47"
"12","Seguimos trabalhando","2022-10-03 22:35:55","","2022-10-03","22:35:55"
"13","ajude na divulgação: t.me/saopaulo2turno","2022-10-03 22:36:16","","2022-10-03","22:36:16"
"16","Lula nunca ganhou em São Paulo nem em seus anos de ouro! Não seria diferente agora...

https://valor.globo.com/politica/eleicoes-2022/noticia/2022/10/03/resultado-em-sp-decepciona-e-lula-deve-buscar-apoios.ghtml","2022-10-03 22:40:12","","2022-10-03","22:40:12"
"17","Vamos!","2022-10-03 22:41:02","","2022-10-03","22:41:02"
"19","Vai sim!","2022-10-03 22:43:25","","2022-10-03","22:43:25"
"22","Olá! Temos um grupo de Minas também, caso queira participar e ajudar a divulgar!","2022-10-03 22:44:09","","2022-10-03","22:44:09"
"24","Minas Gerais: https://t.me/minasgerais2turno","2022-10-03 22:44:43","","2022-10-03","22:44:43"
"26","Todos os grupos estão começando simultaneamente em vários estados e iniciaram hoje, então, vamos divulgar","2022-10-03 22:45:11","","2022-10-03","22:45:11"
"27","Os links estão fixados","2022-10-03 22:45:15","","2022-10-03","22:45:15"
"42","Estamos trabalhando forte pela eleição dele","2022-10-03 23:54:07","","2022-10-03","23:54:07"
"43","Alguém aqui no momento presente é da região do Vale do Ribeira?","2022-10-03 23:58:40","","2022-10-03","23:58:40"
