"message_id","message","message_utc","from_id","date","time"
"950","Podíamos nos reunir pra ver a apuração né?","2022-10-30 02:00:19","1995864841.0","2022-10-30","02:00:19"
"951","Por segurança, irei fechar o grupo e ele será aberto novamente amanhã 7:00.","2022-10-30 02:11:02","","2022-10-30","02:11:02"
"952","Uma boa noite a todos.","2022-10-30 02:11:09","","2022-10-30","02:11:09"
"988","Obrigado","2022-10-30 23:37:10","","2022-10-30","23:37:10"
"945","🔴 Amanhã, todos nas ruas do país para a comemoração! Estejam lá no horário do resultado! 🇧🇷","2022-10-30 00:03:20","","2022-10-30","00:03:20"
"948","NEM EU","2022-10-30 01:59:57","1995864841.0","2022-10-30","01:59:57"
"949","Com toda certeza","2022-10-30 02:00:11","1995864841.0","2022-10-30","02:00:11"
"953","🔴 ATENÇÃO: hoje, aqueles que puderem, deem preferencia para votar no período da manhã! (até meio-dia). Se você tem carro e pode auxiliar um idoso com uma carona, faça isso!

E por último, se for possível e conforme a fila que vocês vão encontrar, de preferência para gestantes e idosos!","2022-10-30 10:35:54","","2022-10-30","10:35:54"
"954","🔴 Jovem Pan noticiou que foi Simone Tebet que sugeriu que o PT usasse verde e amarelo nesse final de campanha para enganar os eleitores dela e os indecisos.

Envie para seu contato que votou na Simone Tebet.","2022-10-30 12:16:49","","2022-10-30","12:16:49"
"959","Não são os fatos.","2022-10-30 14:35:50","","2022-10-30","14:35:50"
"979","Adm","2022-10-30 23:36:06","1995864841.0","2022-10-30","23:36:06"
"983","@admin","2022-10-30 23:36:38","1995864841.0","2022-10-30","23:36:38"
"984","Relatório enviado","2022-10-30 23:36:38","1574400953.0","2022-10-30","23:36:38"
