"message_id","message","message_utc","from_id","date","time"
"1564","Áudio de viviane faria","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1556","REPASSANDO
*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 12:10:03","1769486067.0","2022-11-09","12:10:03"
"1557","Hoje é o dia D

🔰 DICAS RÁPIDAS

Devido à censura que estamos enfrentando, siga as informações a seguir.

- Como ver conteúdos que foram censurados no Brasil? Use Thunder VPN: https://bit.ly/3E9NPeq ✅ USE 24 HORAS

- Como marcar suas fotos das manifestações com data e hora automaticamente? Use TimeStamp Camera: https://bit.ly/3t0QPmP ✅

- Como conseguir sua bandeira #BrazilWasStolen? Clique no link para baixar e imprimir a sua: https://bit.ly/3UuTWPI ✅

RECOMENDÁVEL também ter sua conta nas redes sociais:

- Gettr (gettr.com)
- Truth Social (truthsocial.com)
- Gab (gab.com)

Todas disponíveis APENAS pelos sites de origem.

Dependendo do que ocorrer hoje, precisaremos de novos meios de comunicação, portanto, preparem-se!

A MAIOR CONTRIBUIÇÃO QUE VOCÊ PODE FAZER É IR PARA A FRENTE DOS QUARTÉIS!

HOJE, AMANHÃ, SEXTA, SÁBADO, DOMINGO, TODOS OS DIAS!

NA FRENTE DOS QUARTÉIS! 🇧🇷","2022-11-09 15:52:02","832268916.0","2022-11-09","15:52:02"
"1558","🛑 Nossa presença nas ruas NÃO TEM LIGAÇÃO com o relatório que será divulgado.

➡️ INDEPENDENTE do que for dito hoje, continuaremos nas ruas até que o exército faça a limpeza que precisamos!

NÃO SAIAM DAS RUAS!

NÃO ACEITAMOS O ANTIGO GOVERNO!","2022-11-09 17:13:42","832268916.0","2022-11-09","17:13:42"
"1559","CUIDADO  COM  OS ALIMENTOS  QUE RECEBEM NOS ACAMPAMENTOS","2022-11-09 17:27:19","1769486067.0","2022-11-09","17:27:19"
"1561","Gente acabei de receber áudios da Carla zambelli","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1562","Vou postar aqui mas por favor prestem atenção","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1563","Áudio de viviane faria","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1565","Áudio de viviane faria","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1566","Áudio de viviane faria","2022-11-09 23:26:40","2092015923.0","2022-11-09","23:26:40"
"1567","Áudios da Carla Zambelli ☝️","2022-11-09 23:27:07","2092015923.0","2022-11-09","23:27:07"
