"message_id","message","message_utc","from_id","date","time"
"1351","Compartilhem","2022-11-04 02:11:04","1892190616.0","2022-11-04","02:11:04"
"1389","🔴 O que você NÃO tem que levar na frente dos quartéis:

- Sorriso na cara
- Alegria
- Felicidade

🟢 O que você TEM que levar na frente dos quartéis?

- SUA RAIVA
- SEU ÓDIO DO SISTEMA
- SUA INDIGNAÇÃO
- SUA VONTADE DE PEGAR O FUZIL PESSOALMENTE E LUTAR
- SUAS PALAVRAS DE REPÚDIO
- SUAS EXIGÊNCIAS DE AÇÕES DOS MILITARES

Esse é um momento crítico! Não tem porque estar com sorriso na cara!

Se for para fazer selfie, rir com amigos e tocar vuvuzela e apito, é melhor aguardar a Copa do mundo!

O momento não é de festa, é de GUERRA!

ACORDA, CARALHO! O sistema tá tentando te engolir!

Bota ódio nesse grito!

#repassa!","2022-11-04 16:26:06","832268916.0","2022-11-04","16:26:06"
"1347","Não é brincadeira, não é piada! 24 horas nas ruas por que a coisa vai subir de vídeo.","2022-11-04 01:53:14","832268916.0","2022-11-04","01:53:14"
"1348","TSE proíbe Carla Zambelli de criar contas em redes sociais.

https://vistapatria.com.br/tse-proibe-carla-zambelli-de-criar-contas-em-redes-sociais/","2022-11-04 01:53:14","832268916.0","2022-11-04","01:53:14"
"1350","Esse vídeo é importante","2022-11-04 02:10:56","1892190616.0","2022-11-04","02:10:56"
"1352","O inverno está chegando.","2022-11-04 02:38:35","832268916.0","2022-11-04","02:38:35"
"1353","🔴 NÃO SAIAM DAS RUAS! GLO tá vindo aí!","2022-11-04 02:42:33","832268916.0","2022-11-04","02:42:33"
"1354","Petistas estão fazendo grupos como se fossem pró nossa causa, pra fomentar que as paralisações estão parando! Não estão! Atenção nisso!","2022-11-04 02:56:19","832268916.0","2022-11-04","02:56:19"
"1355","3-11 - Comando Militar do Sudeste/SP","2022-11-04 03:16:50","832268916.0","2022-11-04","03:16:50"
"1361","New York Times postou falando mal do STF e Alexandre de Moraes. 
Passou na Jovem Pan (emissora que achei que agora iria ficar do lado do L)

https://www.nytimes.com/2022/09/26/world/americas/bolsonaro-brazil-supreme-court.html","2022-11-04 09:38:18","1360597721.0","2022-11-04","09:38:18"
"1362","INCRÍVEL! Está maior do que o 7 de setembro. Está no país todo E A MÍDIA ESCROTA SEGUE CALADA FINGINDO NÃO VER que o povo brasileiro não aceita um corrupto comunista eleito numa eleição CLARAMENTE fraudada.","2022-11-04 10:07:02","832268916.0","2022-11-04","10:07:02"
"1364","🔴 Quando você pede socorro, você pede sorrindo, assobiando? Fazendo selfie e soltando fogos? NÃO!

Então na frente dos quarteis esteja com o semblante sério, robusto e DE GUERRA!

Não é divertido, é um grito desesperado! Faça como em 64! Mostre sua fúria! Coloque pra fora o seu ódio do sistema!

EXIJA na porta do exército! DEEM A ORDEM! O PODER ESTÁ NA MÃO DE VOCÊS! 

#Repasse no Whatsapp! 🇧🇷","2022-11-04 10:51:12","832268916.0","2022-11-04","10:51:12"
"1372","🔴 Quando você pede socorro, você pede sorrindo, assobiando? Fazendo selfie e soltando fogos? NÃO!

Então na frente dos quarteis esteja com o semblante sério, robusto e DE GUERRA!

Não é divertido, é um grito desesperado! Faça como em 64! Mostre sua fúria! Coloque pra fora o seu ódio do sistema!

EXIJA na porta do exército! DEEM A ORDEM! O PODER ESTÁ NA MÃO DE VOCÊS! 

#Repasse no Whatsapp! 🇧🇷","2022-11-04 12:12:19","832268916.0","2022-11-04","12:12:19"
"1378","O inverno está chegando.","2022-11-04 13:08:37","832268916.0","2022-11-04","13:08:37"
"1379","🔴 Da picanha só vai sobrar a pica.","2022-11-04 14:00:11","832268916.0","2022-11-04","14:00:11"
"1381","🔴 Quando você pede socorro, você pede sorrindo, assobiando? Fazendo selfie e soltando fogos? NÃO!

Então na frente dos quarteis esteja com o semblante sério, robusto e DE GUERRA!

Não é divertido, é um grito desesperado! Faça como em 64! Mostre sua fúria! Coloque pra fora o seu ódio do sistema!

EXIJA na porta do exército! DEEM A ORDEM! O PODER ESTÁ NA MÃO DE VOCÊS! 

#Repasse no Whatsapp! 🇧🇷","2022-11-04 14:44:47","832268916.0","2022-11-04","14:44:47"
"1384","🔴 O que você NÃO tem que levar na frente dos quartéis:

- Sorriso na cara
- Alegria
- Felicidade

🟢 O que você TEM que levar na frente dos quartéis?

- SUA RAIVA
- SEU ÓDIO DO SISTEMA
- SUA INDIGNAÇÃO
- SUA VONTADE DE PEGAR O FUZIL PESSOALMENTE E LUTAR
- SUAS PALAVRAS DE REPÚDIO
- SUAS EXIGÊNCIAS DE AÇÕES DOS MILITARES

Esse é um momento crítico! Não tem porque estar com sorriso na cara!

Se for para fazer selfie, rir com amigos e tocar vuvuzela e apito, é melhor aguardar a Copa do mundo!

O momento não é de festa, é de GUERRA!

ACORDA, CARALHO! O sistema tá tentando te engolir!

Bota ódio nesse grito!

#repassa!","2022-11-04 15:35:55","832268916.0","2022-11-04","15:35:55"
"1391","Opinem sobre","2022-11-04 16:42:32","1995864841.0","2022-11-04","16:42:32"
