"message_id","message","message_utc","from_id","date","time"
"806","Estão protestando contra o cabeça de ovo e a censura na JP!","2022-10-26 00:09:48","1995864841.0","2022-10-26","00:09:48"
"807","A favor do Bolsonaro etc","2022-10-26 00:09:54","1995864841.0","2022-10-26","00:09:54"
"808","Isso acarretaria em uma cassação da chapa?

https://youtu.be/t3bPcIGkaPs

#PTCassado
#PTCassado
#PTCassado
#PTCassado
#PTCassado
#PTCassado","2022-10-26 00:52:34","","2022-10-26","00:52:34"
"814","Os primeiros a serem antidemocráticos são eles!!","2022-10-26 11:29:19","1891907485.0","2022-10-26","11:29:19"
"817","As pessoas da esquerda pregam muito o discurso de ""a unica opção democrática é o Lula"", mas é só você se manifestar publicamente sobre apoiar o Bolsonaro, que CHOVE mensagens falando que sua opinião política é burra, equivocada e etc...

As pessoas que mais pregam sobre democracia, são as que mais tem preconceito com opiniões divergentes.

Proclamam o lema ""só é democracia se você pensa igual a mim""","2022-10-26 11:43:58","1090788461.0","2022-10-26","11:43:58"
"818","O TSE exonerou Alexandre Machado, assessor na Secretaria-Geral da Presidência. Ele era o responsável pelo recebimento dos arquivos com as peças publicitárias e sua colocação no sistema eletrônico do tribunal, para que posteriormente fossem baixadas pelas emissoras de rádio e TV.","2022-10-26 12:35:26","1090788461.0","2022-10-26","12:35:26"
"819","🚨 TSE exonera Alexandre Machado, servidor responsável por inserções da propaganda eleitoral.","2022-10-26 15:24:44","","2022-10-26","15:24:44"
"820","🔴  Partido dos Trabalhadores remove página do site pt.org.br após cidadãos perceberem que o plano de governo de Lula abordava pontos como: liberação das drogas, soltura de criminosos e fim das armas a população.

Leia tudo no arquivo do site: https://archive.is/3ECNa

increva-se: @oqueestaacontecendo 🇧🇷","2022-10-26 16:17:40","","2022-10-26","16:17:40"
"822","Devem ganhar propina pra isso que nem a globo!!","2022-10-26 22:21:27","1891907485.0","2022-10-26","22:21:27"
"823","Assistiram o podcast do Bolsonaro!!","2022-10-26 22:22:12","1891907485.0","2022-10-26","22:22:12"
"824","Esse último que saiu está muito bom","2022-10-26 22:22:30","1891907485.0","2022-10-26","22:22:30"
"825","https://www.youtube.com/watch?v=Vf-StsDEpEo","2022-10-26 22:23:20","","2022-10-26","22:23:20"
"826","Boraaaaa compartilhar, batalhão 🇧🇷","2022-10-26 22:24:02","1891907485.0","2022-10-26","22:24:02"
"827","🔴 Áudio importante, repassem!

A partir de agora não damos um segundo de paz para o TSE.

Foco único: Fraude nas Eleições #Radiolao

#radiolao
#radiolao
#radiolao
#radiolao

#Repassem

Não deixem o assunto morrer.","2022-10-26 23:11:18","","2022-10-26","23:11:18"
