"message_id","message","message_utc","from_id","date","time"
"902","SIM SIM SIM","2022-10-29 11:38:15","1769486067.0","2022-10-29","11:38:15"
"903","Bom dia!","2022-10-29 11:44:24","1995864841.0","2022-10-29","11:44:24"
"904","Eu estava pensando em ir no clube 556, no analia! Só bolsonaro lá, bora?","2022-10-29 11:44:51","1995864841.0","2022-10-29","11:44:51"
"901","Acho que aqui não pode declarar voto ao bolsonaro","2022-10-29 11:05:10","5437565412.0","2022-10-29","11:05:10"
"896","Prioridade 1 - Vote.
Prioridade 2 - Vá para a rua.

Nao aguardem o resultado das urnas para ir.

Já estejam lá!","2022-10-29 10:02:38","","2022-10-29","10:02:38"
"900","Vocês sabem se vai ter bolsonarista na zona sul, por que aqui quase não tem e queria ir e me juntar.","2022-10-29 11:04:46","5437565412.0","2022-10-29","11:04:46"
"905","LULA COM PONTO ELETRÔNICO","2022-10-29 12:14:50","1090788461.0","2022-10-29","12:14:50"
"906","Provavelmente sim, essa é uma movimentação popular, portanto, estaremos em todos os lugares, em todas as ruas principais do país.","2022-10-29 12:16:21","","2022-10-29","12:16:21"
"913","Sim! Vejam lá no insta deles","2022-10-29 14:55:48","1995864841.0","2022-10-29","14:55:48"
"914","Clube 556","2022-10-29 14:55:51","1995864841.0","2022-10-29","14:55:51"
"918","Vocês tem Twitter?","2022-10-29 15:42:39","1995864841.0","2022-10-29","15:42:39"
"928","https://youtu.be/7Axp9_ylyLc","2022-10-29 20:28:13","1769486067.0","2022-10-29","20:28:13"
"929","🔴 URGENTE: Deputada Carla Zambelli, aliada do presidente Bolsonaro, sofre tentativa de homicídio por militante pró Lula em São Paulo.
Na ocasião ela estava armada e agiu em legítima defesa.

A deputada está bem.

🔴 ALERTA: Tenha cuidado nesse final de eleição pois, infelizmente, pessoas ligadas ao candidato Lula estão tentando de todas as formas eliminar aqueles que apoiam o presidente Bolsonaro.

#Repasse","2022-10-29 21:36:18","","2022-10-29","21:36:18"
"931","Ainda bem que ela está a armada, correu seríssimo risco de vida ali!

Estamos lidando com criminosos","2022-10-29 21:38:38","","2022-10-29","21:38:38"
"943","Atenção todos! #Repassem!","2022-10-29 22:32:07","","2022-10-29","22:32:07"
