"message_id","message","message_utc","from_id","date","time"
"472","https://youtu.be/NObTGDwlftw","2022-10-19 11:41:14","","2022-10-19","11:41:14"
"500","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 22:35:46","1054631579.0","2022-10-19","22:35:46"
"462","Brasileiro tem memória curta, o foco dessa semana é Recordar as pessoas de todas as ATROCIDADES do Governo Lula.

Postem com hashtag #RecordarParaAcordar","2022-10-19 00:06:10","1352395694.0","2022-10-19","00:06:10"
"464","Um absurdo essa censura realizada. E olha que dizem que o nine é a escolha ""democrática""","2022-10-19 02:01:33","1090788461.0","2022-10-19","02:01:33"
"468","Primeiramente, Bom dia!

Depois, #JanonesCassado!

Força total nisso, os deputados estão se agilizando!

Remover esse cara da política é uma grande vitória para nós!

#JanonesCassado
#JanonesCassado
#JanonesCassado","2022-10-19 10:21:26","","2022-10-19","10:21:26"
"470","🔴 Esqueçam o Flow e voltem a focar no que é importante!

Bolsonaro Reeleito e #JanonesCassado","2022-10-19 11:19:55","","2022-10-19","11:19:55"
"474","🔴 Marque o @ do seu deputado no Twitter e escreva: Eu quero #JanonesCassado","2022-10-19 12:01:27","","2022-10-19","12:01:27"
"476","Só assim pra dar audiência pra essa bandidagem kkkkkkk","2022-10-19 12:24:39","1090788461.0","2022-10-19","12:24:39"
"477","Pesquisa DataFolha literalmente na porta do presídio.","2022-10-19 12:29:05","","2022-10-19","12:29:05"
"486","Esse PODE FALAR pois tem imunidade parlamentar. Chuta que é macumba, Marcel !!! 👁","2022-10-19 18:20:15","2092015923.0","2022-10-19","18:20:15"
"487","Poderíamos criar uma campanha nas redes sociais de colocar na foto de perfil um filtro de X na boca, representando a censura e a falta de liberdade de expressão","2022-10-19 20:21:17","1090788461.0","2022-10-19","20:21:17"
"489","Ultimamente tenho usado só telegran tbm. Redes sociais são tóxicas.
Mas acredito que uma movimentação contra censura, geraria um ""efeito manada"", inclusive de indecisos","2022-10-19 21:10:24","1090788461.0","2022-10-19","21:10:24"
"490","Tipo o ""não é só por 20 centavos""","2022-10-19 21:10:34","1090788461.0","2022-10-19","21:10:34"
"491","🔴 Nova Fake News de André Janones em Alta, e dessa vez contra Rica Perrone!

Você já marcou seu deputado no Twitter e pediu #JanonesCassado hoje?

#JanonesCassado
#JanonesCassado
#JanonesCassado
#JanonesCassado
#JanonesCassado","2022-10-19 21:15:45","","2022-10-19","21:15:45"
"493","Qual será o PodCast?","2022-10-19 21:16:16","","2022-10-19","21:16:16"
"494","https://www.youtube.com/watch?v=4DHk9KZ01HM","2022-10-19 21:17:17","1090788461.0","2022-10-19","21:17:17"
"495","Vou ver se fico floodando no chat, pra ver se alguém visualiza","2022-10-19 21:20:44","1090788461.0","2022-10-19","21:20:44"
"496","Cuidado para não ser expulso","2022-10-19 21:21:21","","2022-10-19","21:21:21"
"497","no caso, chat do youtube kkkkk","2022-10-19 21:21:47","1090788461.0","2022-10-19","21:21:47"
"498","ah ta","2022-10-19 21:22:13","","2022-10-19","21:22:13"
"499","https://youtu.be/4DHk9KZ01HM","2022-10-19 22:18:30","1769486067.0","2022-10-19","22:18:30"
