"message_id","message","message_utc","from_id","date","time"
"303","compartilhe em massa","2022-10-12 12:17:17","","2022-10-12","12:17:17"
"304","🔴 ATENÇÃO AO QUE FAZER NESTE 2º TURNO!

Link para os materiais falados no vídeo: https://bit.ly/3CiQrVe

🔴 De EXTREMA importância a divulgação disso aqui.

#TruthBR #Bolsonaro #Bolsonaro2022 #Brasil","2022-10-12 13:23:42","","2022-10-12","13:23:42"
"305","🔴 GUIA PRÁTICO PARA VITÓRIA NO SEGUNDO TURNO DAS ELEIÇÕES 2022","2022-10-12 14:06:04","","2022-10-12","14:06:04"
"311","Sim, isso é exatamente o que parece! E olha que o PT nem venceu ainda...","2022-10-12 19:08:05","","2022-10-12","19:08:05"
"312","Se a vida ta ruim pra você, imagina para o Boulos que teve que ver o Nikolas soltar um áudio dele sobre o PT ao vivo na CNN 🤣🤣

#truthBR #Bolsonaro #eleicoes #Brasil","2022-10-12 19:22:47","","2022-10-12","19:22:47"
"316","🔴 ALERTA GERAL - Repasse no Whatsapp","2022-10-12 19:59:37","","2022-10-12","19:59:37"
"318","excelente!","2022-10-12 20:02:33","","2022-10-12","20:02:33"
"321","como compartilhar o que no zap?","2022-10-12 20:53:45","","2022-10-12","20:53:45"
"326","http://paranapesquisas.com.br
Entra pra votar no Bolsonaro","2022-10-12 23:14:48","1769486067.0","2022-10-12","23:14:48"
"328","A Senadora Damares denunciou o trá'fico de crianças e a pedo'filia na Ilha de Marajó.

Ao invés de se indignar com o crime, a esquerda se indignou com a denúncia feita por ela.

Portanto, fique atento! Se você tem filho(a) pequeno e conhece alguém, seja amigo ou parente, que ficou contra a Senadora, cuidado com seu filho...","2022-10-12 23:48:12","","2022-10-12","23:48:12"
