"message_id","message","message_utc","from_id","date","time"
"10428","#Inédito - Meu amigo do Rio q trampa de Uber
t.me/familiabaiana","2022-10-20 00:04:24","1769200690","2022-10-20","00:04:24"
"10431","T.me/familiabaiana","2022-10-20 00:06:20","1769200690","2022-10-20","00:06:20"
"10439","ⓘ 𝘾𝙤𝙢𝙚𝙣𝙩𝙖́𝙧𝙞𝙤 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡","2022-10-20 00:52:28","1769200690","2022-10-20","00:52:28"
"10441","t.me/familiabaiana
t.me/familiabaianachat","2022-10-20 01:15:45","1769200690","2022-10-20","01:15:45"
"10443","@familiabaiana
@familiabaianachat","2022-10-20 01:24:01","1769200690","2022-10-20","01:24:01"
"10484","pra quem não me conhece, eu sou assim:

@familiabaiana
@familiabaianachat","2022-10-20 03:42:30","1769200690","2022-10-20","03:42:30"
"10488","@familiabaiana
@familibaianachat","2022-10-20 04:51:20","1769200690","2022-10-20","04:51:20"
"10489","AGORA O VÉIO DA HAVAN FOI LONGE DMAIS 😡😡😡😡😡","2022-10-20 05:03:42","1769200690","2022-10-20","05:03:42"
"10500","Calma! Logo será realidade

@familiabaiana
@familiabaianachat","2022-10-20 10:57:52","1769200690","2022-10-20","10:57:52"
"10501","Provavelmente tem traição no meio

Só gente feia, fudida e deplorável. Bem a carinha do merdil

@familiabaiana
@familiabaianachat","2022-10-20 10:59:48","1769200690","2022-10-20","10:59:48"
"10502","Dose motivacional diária pra vocês

@familiabaiana
@familiabaianachat","2022-10-20 11:09:17","1769200690","2022-10-20","11:09:17"
"10503","@familiabaiana
@familiabaianachat","2022-10-20 11:10:30","1769200690","2022-10-20","11:10:30"
"10504","@familiabaiana
@familiabaianachat","2022-10-20 11:11:55","1769200690","2022-10-20","11:11:55"
"10506","@familiabaiana
@familiabaianachat","2022-10-20 11:16:07","1769200690","2022-10-20","11:16:07"
"10507","Cuzil ataca novamente

@familiabaiana
@familiabaianachat","2022-10-20 11:17:16","1769200690","2022-10-20","11:17:16"
"10508","Rica games - Baka mitai

@familiabaiana
@familiabaianachat","2022-10-20 11:21:28","1769200690","2022-10-20","11:21:28"
"10509","@familiabaiana
@familiabaianachat","2022-10-20 11:25:20","1769200690","2022-10-20","11:25:20"
"10513","HERÓI MUNDIAL

@familiabaiana
@familiabaianachat","2022-10-20 11:59:48","1769200690","2022-10-20","11:59:48"
"10515","Homem atacado por urso

@familiabaiana
@familiabaianachat","2022-10-20 12:53:01","1769200690","2022-10-20","12:53:01"
"10557","@familiabaiana
@familiabaianachat","2022-10-20 14:58:12","1769200690","2022-10-20","14:58:12"
"10558","Membros do grupo...","2022-10-20 14:59:49","1769200690","2022-10-20","14:59:49"
"10559","@familiabaiana
@familiabaianachat","2022-10-20 15:04:59","1769200690","2022-10-20","15:04:59"
"10573","Vazou o adm Peter

T.me/familiabaiana
T.me/familiabaianachat","2022-10-20 16:27:51","1769200690","2022-10-20","16:27:51"
"10601","Adeus ocidente

T.me/familiabaiana","2022-10-20 22:47:14","1769200690","2022-10-20","22:47:14"
