"message_id","message","message_utc","from_id","date","time"
"17177","MC Mayara
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17157","ㅤ","2022-11-24 00:06:16","1769200690","2022-11-24","00:06:16"
"17169","Japa Da Mansão
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17170","Submissa
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17171","@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17172","@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17173","Xeli 
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17174","MC Mayara
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17175","MC Mayara
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17176","MC Mayara
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17178","Suicidenaomi - egirl pardola tatuada puta peleira
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17179","Suicidenaomi
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17180","Suicidenaomi
@familiabaianaa
@familiabaianachat","2022-11-24 00:24:25","1769200690","2022-11-24","00:24:25"
"17181","#cagona
Cagou no pau então vai ter que limpar com a boca
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-24 03:22:56","1769200690","2022-11-24","03:22:56"
"17201","@familiabaianaa
@familiabaianachat","2022-11-24 14:45:05","1769200690","2022-11-24","14:45:05"
"17202","Fãs do BTS

@familiabaianaa
@familiabaianachat","2022-11-24 14:46:36","1769200690","2022-11-24","14:46:36"
"17203","Quem não passa nesta escadaria?
@familiabaianaa
@familiabaianachat","2022-11-24 14:53:17","1769200690","2022-11-24","14:53:17"
"17204","Olha quem não sobe e nem desce a escadaria do post anterior.
@familiabaianaa
@familiabaianachat","2022-11-24 14:53:17","1769200690","2022-11-24","14:53:17"
"17205","#Gorda 
Proibida de entrar no avião por ser gorda, no final do vídeo parecia que ela ia explodir
Não tankei 1 segujdo kiiiiiiii

@familiabaianaa
@familiabaianachat","2022-11-24 14:56:20","1769200690","2022-11-24","14:56:20"
"17220","Perdoem a má qualidade

Não case.

Repito: não case.

@familiabaianaa
@familiabaianachat","2022-11-24 17:41:35","1769200690","2022-11-24","17:41:35"
"17221","@familiabaianaa
@familiabaianachat","2022-11-24 17:41:52","1769200690","2022-11-24","17:41:52"
"17222","@familiabaianaa
@familiabaianachat","2022-11-24 17:42:03","1769200690","2022-11-24","17:42:03"
"17224","@familiabaianaa
@familiabaianachat","2022-11-24 17:42:45","1769200690","2022-11-24","17:42:45"
"17226","Mais tarde tem jogo do Brasil, já sinto a bola do neymar entrando","2022-11-24 17:49:35","1769200690","2022-11-24","17:49:35"
"17242","Essa advogada e a puta que falou isso merecem ir pra guilhotina","2022-11-24 19:02:06","1769200690","2022-11-24","19:02:06"
"17249","bandeira do brasil para as mulheres","2022-11-24 19:04:03","1769200690","2022-11-24","19:04:03"
"17250","#Gorda 
Olha o tamanho da criança

@familiabaianaa
@familiabaianachat","2022-11-24 19:06:31","1769200690","2022-11-24","19:06:31"
"17256","Admin já está no clima pra copa","2022-11-24 20:20:58","1769200690","2022-11-24","20:20:58"
"17258","Meu pai na cadeira de balanço","2022-11-24 20:21:28","1769200690","2022-11-24","20:21:28"
"17271","HERÓI MUNDIAL

@familiabaianaa
@familiabaianachat","2022-11-24 22:07:56","1769200690","2022-11-24","22:07:56"
"17272","Nosso Biden
@familiabaianaa
@familiabaianachat","2022-11-24 23:07:32","1769200690","2022-11-24","23:07:32"
"17275","@familiabaianaa
@familiabaianachat","2022-11-24 23:30:35","1769200690","2022-11-24","23:30:35"
