"message_id","message","message_utc","from_id","date","time"
"6404","@familiabaiana
@familiabaianachat","2022-10-03 03:54:52","1769200690","2022-10-03","03:54:52"
"6371","Macacos e bananas🙈🙈🙈

@familiabaiana
@familiabaianachat","2022-10-03 00:14:09","1769200690","2022-10-03","00:14:09"
"6372","VAI TOMAR NO CU MERDESTE
@familiabaiana
@familiabaianachat","2022-10-03 00:44:20","1769200690","2022-10-03","00:44:20"
"6376","Estranho, não?

@CLUBDASWINXCANAL","2022-10-03 02:28:45","1769200690","2022-10-03","02:28:45"
"6377","Desde quando cu faz esse barulhinho?
@familiabaiana
@familiabaianachat","2022-10-03 02:31:58","1769200690","2022-10-03","02:31:58"
"6378","CARALHO OLHA A MÃO DA MINA QUE MÃO ESQUISITA DO CRL","2022-10-03 02:34:28","1769200690","2022-10-03","02:34:28"
"6383","Baiano votando:
@familiabaiana
@familiabaianachat","2022-10-03 02:43:24","1769200690","2022-10-03","02:43:24"
"6385","@familiabaiana
@familiabaianachat","2022-10-03 02:49:50","1769200690","2022-10-03","02:49:50"
"6388","Muito bem calculado
@familiabaiana","2022-10-03 02:51:11","1769200690","2022-10-03","02:51:11"
"6390","@familiabaiana","2022-10-03 02:55:26","1769200690","2022-10-03","02:55:26"
"6391","As 'iranianas' agora se tornaram totalmente ativistas “feministas”. Portanto, não se trata de liberdade pessoal, mas de degeneração ocidental neoliberal completa. 

Que falta faz um Saddam Hussein em?! Parece que o plano da “ocidentalização” segue a todo vapor, e o Irã é só a ponta do Iceberg 👀

@GDOM3M3S","2022-10-03 02:56:24","1769200690","2022-10-03","02:56:24"
"6392","Oq vcs acham disso?
@familiabaiana
@familiabaianachat","2022-10-03 03:18:58","1769200690","2022-10-03","03:18:58"
"6393","Tnc

@familiabaiana
@familiabaianachat","2022-10-03 03:34:31","1769200690","2022-10-03","03:34:31"
"6398","Agr faz sentido a puta ter tanto voto
@familiabaiana
@familiabaianachat","2022-10-03 03:47:32","1769200690","2022-10-03","03:47:32"
"6411","@familiabaiana
@familiabaianachat","2022-10-03 04:45:11","1769200690","2022-10-03","04:45:11"
"6413","admin votando hj

@familiabaiana
@familiabaianachat","2022-10-03 05:22:55","1769200690","2022-10-03","05:22:55"
"6414","@familiabaiana
@familiabaianachat","2022-10-03 05:23:03","1769200690","2022-10-03","05:23:03"
"6415","Admin votando hoje²

@familiabaiana
@familiabaianachat","2022-10-03 05:23:23","1769200690","2022-10-03","05:23:23"
"6416","É só puxar a pistola que o filho da puta fica pianinho :v

@familiabaiana
@familiabaianachat","2022-10-03 05:24:01","1769200690","2022-10-03","05:24:01"
"6423","@CLUBDASWINXCANAL","2022-10-03 05:44:47","1769200690","2022-10-03","05:44:47"
"6426","Perdi KKKKKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-10-03 08:20:53","1769200690","2022-10-03","08:20:53"
"6431","Taporra, yudi apoia o bonoro

@familiabaiana
@familiabaianachat","2022-10-03 09:20:40","1769200690","2022-10-03","09:20:40"
"6432","@familiabaiana
@familiabaianachat","2022-10-03 09:25:37","1769200690","2022-10-03","09:25:37"
"6433","@familiabaiana
@familiabaianachat","2022-10-03 09:48:23","1769200690","2022-10-03","09:48:23"
"6453","Bom dia, acordei no Bostil
@familiabaiana","2022-10-03 13:06:51","1769200690","2022-10-03","13:06:51"
"6458","Tão achando que é brincadeira?..💀

Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-03 13:10:33","1769200690","2022-10-03","13:10:33"
"6472","Nunca erra

@familiabaiana
@familiabaianachat","2022-10-03 13:21:45","1769200690","2022-10-03","13:21:45"
"6488","1600 membros, gracias macacos.
Somente lembrando que todos vocês deverão estar presentes quando o Lula ganhar, nos reuniremos e iniciaremos a limpeza das ruas do nordeste, começando pela Bahia😋","2022-10-03 13:37:03","1769200690","2022-10-03","13:37:03"
"6505","Ano que vem com lulinha sai o ovo e entra uma picanha se Deus quiser.","2022-10-03 15:05:18","1769200690","2022-10-03","15:05:18"
"6540","Só gente boa do lado do molusco

@familiabaiana
@familiabaianachat","2022-10-03 16:34:35","1769200690","2022-10-03","16:34:35"
"6541","Marquem os nomes pra cagar na cabeça caso o Lula ganhar!!!!","2022-10-03 16:34:54","1769200690","2022-10-03","16:34:54"
"6566","Baianos...
@familiabaiana
@familiabaianachat","2022-10-03 17:26:48","1769200690","2022-10-03","17:26:48"
"6571","@familiabaiana
@familiabaianachat","2022-10-03 17:34:03","1769200690","2022-10-03","17:34:03"
"6573","Cariocas em seu habitat natural
@familiabaiana
@familiabaianachat","2022-10-03 17:39:18","1769200690","2022-10-03","17:39:18"
"6575","Alguém me explica isso por favor","2022-10-03 17:40:40","1769200690","2022-10-03","17:40:40"
"6578","@familiabaiana
@familiabaianachat","2022-10-03 18:05:41","1769200690","2022-10-03","18:05:41"
"6579","@familiabaiana
@familiabaianachat","2022-10-03 18:05:51","1769200690","2022-10-03","18:05:51"
"6580","Lua Lolite
@familiabaiana
@familiabaianachat","2022-10-03 18:24:23","1769200690","2022-10-03","18:24:23"
"6582","@familiabaiana
@familiabaianachat","2022-10-03 18:50:31","1769200690","2022-10-03","18:50:31"
"6586","Tanto macaco aqui no canal, já entraram no chat seus baiano?
@familiabaianachat","2022-10-03 18:53:30","1769200690","2022-10-03","18:53:30"
"6616","Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-03 21:43:18","1769200690","2022-10-03","21:43:18"
