"message_id","message","message_utc","from_id","date","time"
"12137","@familiabaiana
@familiabaianachat","2022-10-28 22:56:33","1769200690","2022-10-28","22:56:33"
"11840","🏳️‍🌈 Deputados russos aprovam lei proibindo qualquer propaganda LGBT

Os deputados disseram que a lei é destinada a tudo que promova a negação dos valores da família e orientações sexuais não tradicionais

Eles disseram que a lei visa proteger os russos do ""satanismo ocidental""

t.me/familiabaiana
t.me/familiabaianachat","2022-10-28 00:42:18","1769200690","2022-10-28","00:42:18"
"11851","Parte 2

t.me/familiabaiana
t.me/familiabaianachat","2022-10-28 01:06:34","1769200690","2022-10-28","01:06:34"
"11860","Perfeita, sem mais nem menos

t.me/familiabaiana
t.me/familiabaianachat","2022-10-28 02:33:18","1769200690","2022-10-28","02:33:18"
"11889","Bom dia

t.me/familiabaiana
t.me/familiabaianachat","2022-10-28 14:31:34","1769200690","2022-10-28","14:31:34"
"11895","' Redes sociais falham em fiscalizar desinformação eleitoral no Brasil, dizem entidades
28 de out. de 202210:24
Grupos de direitos humanos e pesquisadores levantaram preocupações no Brasil de que as plataformas de mídia social estão falhando em fiscalizar de forma eficiente a desinformação antes do segundo turno da altamente polarizada eleição presidencial no domingo.

O Tribunal Superior Eleitoral (TSE) reforçou neste mês medidas para combater a desinformação em torno da eleição, especialmente nas plataformas de compartilhamento de vídeos. O segundo turno de domingo coloca o presidente Jair Bolsonaro (PL) contra o ex-presidente Luiz Inácio Lula da Silva (PT).

Grupos que monitoram os espaços online disseram à Reuters que as empresas de tecnologia ainda têm dificuldades para cumprir os acordos que assinaram com o TSE em fevereiro, nos quais prometem combater materiais que possam prejudicar o processo democrático.

O TSE não respondeu a um pedido de comentário.

""As plataformas de mídia social estão falhando com os eleitores do Brasil"", disse Deborah Brown, pesquisadora sênior de direitos digitais da Human Rights Watch, que chamou as plataformas e aplicativos de mensagens de espaços ""extremamente importantes"" para o debate eleitoral.

""Esse espaço está repleto de desinformação eleitoral, como alegações infundadas de fraude eleitoral"", afirmou ela. '

t.me/familiabaiana
t.me/familiabaianachat","2022-10-28 14:59:09","1769200690","2022-10-28","14:59:09"
"11896","Esses bostas literalmente não conseguem entender que a plataforma não tem controle sobre o que as pessoas fazem, é um bando de macaco tentando dar pitaco em algo que eles não entendem pqp","2022-10-28 15:00:04","1769200690","2022-10-28","15:00:04"
"11948","HERÓI MUNDIAL

@familiabaiana
@familiabaianachat","2022-10-28 17:24:01","1769200690","2022-10-28","17:24:01"
"11967","Baby beef do mito se fudeu kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

@familiabaiana
@familibaianachat","2022-10-28 18:43:10","1769200690","2022-10-28","18:43:10"
"11968","DEPOIS DISSO O MALUCO POSTOU LITERALMENTE 100 VEZES A FOTO DO ALEXANDRE DE MORAES COM ORELHINHA DE MICKEY

ñ sei se dou risada ou se choro. Bostil nunca será para amadores kkjkkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-10-28 19:01:21","1769200690","2022-10-28","19:01:21"
"11970","Meu DEUS que gordo filho da puta...

@familiabaiana
@familiabaianachat","2022-10-28 19:10:40","1769200690","2022-10-28","19:10:40"
"12073","Eu e quem leu

@familiabaiana
@familiabaianachat","2022-10-28 21:52:00","1769200690","2022-10-28","21:52:00"
"12077","@familiabaiana
@familiabaianachat","2022-10-28 21:56:40","1769200690","2022-10-28","21:56:40"
"12078","Russo mais fraco da região ensinando a linguagem sinestesica para uma mulher

@familiabaiana
@Familiabaianachat","2022-10-28 21:56:59","1769200690","2022-10-28","21:56:59"
"12138",">felicidade
>merdil

@familiabaiana
@familiabaianachat","2022-10-28 23:04:03","1769200690","2022-10-28","23:04:03"
