"message_id","message","message_utc","from_id","date","time"
"10828","Vadia.

@familiabaiana
@familiabaianachat","2022-10-22 04:04:16","1769200690","2022-10-22","04:04:16"
"10829","@familiabaiana
@familiabaianachat","2022-10-22 04:35:11","1769200690","2022-10-22","04:35:11"
"10823","@familiabaiana
@familiabaianachat","2022-10-22 03:27:02","1769200690","2022-10-22","03:27:02"
"10824","@familiabaiana
@familiabaianachat","2022-10-22 03:27:10","1769200690","2022-10-22","03:27:10"
"10827","Agora fudeu

@familiabaiana
@familiabaianachat","2022-10-22 04:03:59","1769200690","2022-10-22","04:03:59"
"10830","@familiabaiana
@familiabaianachat","2022-10-22 04:35:31","1769200690","2022-10-22","04:35:31"
"10831","@familiabaiana
@familiabaianachat","2022-10-22 04:38:26","1769200690","2022-10-22","04:38:26"
"10834","Churrasquinho na brasa pós 2° turno😍🙈😝

t.me/familiabaiana
t.me/familiabaianachat","2022-10-22 05:57:50","1769200690","2022-10-22","05:57:50"
"10837","@familiabaiana
@familiabaianachat","2022-10-22 06:26:14","1769200690","2022-10-22","06:26:14"
"10839","KKJJKKKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-10-22 07:53:04","1769200690","2022-10-22","07:53:04"
"10840","@familiabaiana
@familiabaianachat","2022-10-22 07:53:13","1769200690","2022-10-22","07:53:13"
"10841","@familiabaiana
@familiabaianachat","2022-10-22 07:53:20","1769200690","2022-10-22","07:53:20"
"10847","@familiabaiana
@familiabaianachat","2022-10-22 09:47:26","1769200690","2022-10-22","09:47:26"
"10848","@familiabaiana
@familiabaianachat","2022-10-22 09:47:59","1769200690","2022-10-22","09:47:59"
"10864","Tá tomando no cu e tá gostando

@familiabaiana
@familiabaianachat","2022-10-22 13:16:49","1769200690","2022-10-22","13:16:49"
"10869","O homem é uma criatura de extremos. Ou é um gado filho da puta, ou é misógino. Não existe meio-termo pra macacada

@familiabaiana
@familiabaianachat","2022-10-22 14:01:58","1769200690","2022-10-22","14:01:58"
"10871","@familiabaiana
@familiabaianachat","2022-10-22 14:24:14","1769200690","2022-10-22","14:24:14"
"10873","@familiabaiana
@familiabaianachat","2022-10-22 14:33:15","1769200690","2022-10-22","14:33:15"
"10878","Vivemos em uma distopia numa realidade alternativa, num é possível

t.me/familiabaiana
t.me/familiabaianachat","2022-10-22 15:01:56","1769200690","2022-10-22","15:01:56"
"10903","VUEEEEIIII KKKKKKKKKKKKK

T.ME/FAMILIABAIANA
T.ME/FAMILIABAIANACHAT","2022-10-22 17:03:18","1769200690","2022-10-22","17:03:18"
"10904","t.me/familiabaiana
t.me/familiabaianachat","2022-10-22 17:07:06","1769200690","2022-10-22","17:07:06"
"10907","""Eu não a conheço, mas irei lutar por ela""
""Se mexa, vagabunda""
""Saia daqui agora ou eu irei beijar você""

t.me/familiabaiana
t.me/familiabaianachat","2022-10-22 17:09:30","1769200690","2022-10-22","17:09:30"
"10918","desmontei.

@familiabaiana
@familiabaianachat","2022-10-22 18:57:47","1769200690","2022-10-22","18:57:47"
"10919","@familiabaiana
@familiabaianachat","2022-10-22 19:25:43","1769200690","2022-10-22","19:25:43"
"10922","Youtoba pregando peça","2022-10-22 20:33:54","1769200690","2022-10-22","20:33:54"
"10926","Cariocas...

T.me/familiabaiana
T.me/familiabaianachat","2022-10-22 22:04:22","1769200690","2022-10-22","22:04:22"
"10930","Por isso nunca peguem o que está em primeiro na prateleira, sempre tem um macaco que possivelmente zoou a primeira fileira

t.me/familiabaiana
t.me/familiabaianachat","2022-10-22 22:09:02","1769200690","2022-10-22","22:09:02"
"10933","Meu DEUS do céu que MERDA forçada e horrível

@familiabaiana
@familiabaianachat","2022-10-22 22:43:47","1769200690","2022-10-22","22:43:47"
"10936","Pensando em pintar

@familiabaiana
@familiabaianachat","2022-10-22 23:16:50","1769200690","2022-10-22","23:16:50"
"10937","@familiabaiana
@familiabaianachat","2022-10-22 23:19:49","1769200690","2022-10-22","23:19:49"
"10954","@familiabaiana
@familiabaianachat","2022-10-22 23:44:56","1769200690","2022-10-22","23:44:56"
