"message_id","message","message_utc","from_id","date","time"
"13987","Será?

@familiabaianaa
@familiabaianachat","2022-11-08 00:08:45","1769200690","2022-11-08","00:08:45"
"14011","Meu Deus a mina denunciou uma pardinha por causa do Meme da “Cuscuzklan” kkkkkkkkkkkkk

@familiabaianaa
@familiabaianachat","2022-11-08 00:40:53","1769200690","2022-11-08","00:40:53"
"13991","Os novos tribunais com Papai Lula no poder 

@familiabaianaa
@familiabaianachat","2022-11-08 00:11:17","1769200690","2022-11-08","00:11:17"
"14015","KKKKKKKKKKKKKKKK A VERDADE UMA HORA BATE NA PORTA


https://istoe.com.br/jojo-todynho-confirma-que-fara-bariatrica-desejo-partiu-do-meu-coracao/

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-08 00:44:06","1769200690","2022-11-08","00:44:06"
"13995","Pq que você acha que toda BIGTECH virou o grande sonho de trabalho das novas gerações?! 

Simplesmente pq dependendo da sua área de atuação, a empresa se preocupa mais em demonstrar ao mercado como ela é “cool”, descoladona, porque supostamente se preocupa mais com a saúde mental de seus funcionários do que propriamente com a produtividade! 

No vídeo a mina mostra exatamente isso, ela só come e da migué o dia todo! Pq você acha que o Elon Musk demitiu mais da metade dos funcionários do Twitter na primeira leva?! Mal chegou e viu que o Twitter tomava um prejuízo de 4 milhões todos mês, justamente pq eles tinham essa mesma cultura…🤡

@familiabaianaa
@familiabaianachat","2022-11-08 00:12:27","1769200690","2022-11-08","00:12:27"
"14005","Pack novo da Xheli G
Imagine pagar pra ver essa merda

@familiabaianaa
@familiabaianachat","2022-11-08 00:36:39","1769200690","2022-11-08","00:36:39"
"14018","Vai se fuder, a galera quer a volta do horário de verão? Sério isso? É Intankavel! 

https://twitter.com/LulaOficial/status/1589728807690604546?s=20&t=uLAsTFRvoRcF8wBAHh6GpA

@familiabaianaa
@familiabaianachat","2022-11-08 00:54:20","1769200690","2022-11-08","00:54:20"
"14030","https://revistagalileu.globo.com/Ciencia/Saude/noticia/2019/04/o-horario-de-verao-e-ruim-para-saude.html","2022-11-08 01:24:16","1769200690","2022-11-08","01:24:16"
"14046","Intankável os merdestinos, falam como se vivessem no paraíso mas se mudam pro sul e sudeste pra trabalhar

@familiabaianaa
@familiabaianachat","2022-11-08 03:22:06","1769200690","2022-11-08","03:22:06"
"14057","Intankável o novo nome do Informante","2022-11-08 03:45:13","1769200690","2022-11-08","03:45:13"
"14059","namoradinha_otaka.mp4

@familiabaianaa","2022-11-08 03:47:24","1769200690","2022-11-08","03:47:24"
"14060","trepando_na_motoca.mp4

@familiabaianaa","2022-11-08 03:49:28","1769200690","2022-11-08","03:49:28"
"14061","Se tudo der errado na vida eu vou botar uma peruca e rebolar. 

Ps: Sou hetero","2022-11-08 03:50:12","1769200690","2022-11-08","03:50:12"
"14062","angolano_imigrante_ilegal_zoando_a_americana_sulista.mp4

@familiabaianaa","2022-11-08 03:51:53","1769200690","2022-11-08","03:51:53"
"14075","Estragaram a vitima da sociedade 😍 
@familiabaianaa","2022-11-08 03:59:37","1769200690","2022-11-08","03:59:37"
"14087","vaiiiiiii brazilians 
@familiabaianaa","2022-11-08 04:14:55","1769200690","2022-11-08","04:14:55"
"14088","Quando morre alguem no complexo 
@familiabaianaa","2022-11-08 04:18:28","1769200690","2022-11-08","04:18:28"
"14092","Mulher é presa após espancar a própria filha por causa de coxinha

@familiabaianaa","2022-11-08 04:22:50","1769200690","2022-11-08","04:22:50"
"14155","Como tanka o bostil?¿

@familiabaianaa
@familiabaianachat","2022-11-08 14:26:54","1769200690","2022-11-08","14:26:54"
"14160","Intankável, algum símio se aproveitou do nome do Anonymous pra criar um perfil espalhando fake news

@familiabaianaa","2022-11-08 14:40:28","1769200690","2022-11-08","14:40:28"
"14165","Agora o COD fica interessante 
@familiabaianaa
@familiabaianachat","2022-11-08 16:12:34","1769200690","2022-11-08","16:12:34"
"14173","Via membro @alanksousa

t.me/familiabaianaa","2022-11-08 17:08:04","1769200690","2022-11-08","17:08:04"
"14178","Ué?

@familiabaianaa","2022-11-08 19:54:02","1769200690","2022-11-08","19:54:02"
"14179","🤔🤔🤔

@familiabaianaa","2022-11-08 19:54:36","1769200690","2022-11-08","19:54:36"
"14183","eita


@familiabaianaa
@familiabaianachat","2022-11-08 22:42:26","1769200690","2022-11-08","22:42:26"
