"message_id","message","message_utc","from_id","date","time"
"6714","Não pode não porrraaaaa, os animes, mangás e gostosas vão acabar por causa de um gordo punheteiro que dorme num berço???????
NÃO MESMO, CONVOCO À TODOS BAIANOS E OTAKUS IMEDIATAMENTE, VAMOS À GUERRA PORRAAAAAAAAAA

@familiabaiana
@familiabaianachat","2022-10-04 03:15:05","1769200690","2022-10-04","03:15:05"
"6721","BAIANOS CONTRA NORTE-COREANOS","2022-10-04 03:17:45","1769200690","2022-10-04","03:17:45"
"6724","Adm chegando na Coreia do Norte putasso

@familiabaiana
@familiabaianachat","2022-10-04 03:56:08","1769200690","2022-10-04","03:56:08"
"6725","Eleitas de SP. Inacreditável esse país.","2022-10-04 03:59:22","1769200690","2022-10-04","03:59:22"
"6728","Porcarias da noite
@familiabaiana
@familiabaianachat","2022-10-04 04:00:45","1769200690","2022-10-04","04:00:45"
"6734","Né possível, deveria ser um crime ter um rabo desse tamanho
@familiabaiana
@familiabaianchat","2022-10-04 04:04:58","1769200690","2022-10-04","04:04:58"
"6735","Mini-gostosa pt 1
@familiabaiana
@familiabaianachat","2022-10-04 04:07:18","1769200690","2022-10-04","04:07:18"
"6746","Mini-gostosa pt 2
@familiabaiana
@familiabaianachat","2022-10-04 04:07:46","1769200690","2022-10-04","04:07:46"
"6785","Eleitor médio do Lula pt 1
@familiabaiana
@familiabaianachat","2022-10-04 13:31:30","1769200690","2022-10-04","13:31:30"
"6789","Batemos os 1700 baianos, taporraaa","2022-10-04 13:58:45","1769200690","2022-10-04","13:58:45"
"6792","Pegaram o adm do Porcarias Sujas no flagra🤢🤢🤢🐒🐒🐒

@familiabaiana
@familiabaianachat","2022-10-04 14:00:36","1769200690","2022-10-04","14:00:36"
"6820","@familiabaiana
@familiabaianachat","2022-10-04 16:20:32","1769200690","2022-10-04","16:20:32"
"6858","Olha o homi aí","2022-10-04 16:54:45","1769200690","2022-10-04","16:54:45"
"6859","Família baiana vai tocar o terror no twitter","2022-10-04 16:55:06","1769200690","2022-10-04","16:55:06"
"6866","@familiabaiana
@familiabaianachat","2022-10-04 17:05:33","1769200690","2022-10-04","17:05:33"
"6891","Aproveitem
Via membro comum do clube das winx
@familiabaiana
@familiabaianchat","2022-10-04 17:13:22","1769200690","2022-10-04","17:13:22"
"6990","Eleitor médio do ....

@midialivrensfw

https://t.me/+Z6B82aB0_RxjYmVh","2022-10-04 17:35:21","1769200690","2022-10-04","17:35:21"
"7000","NOMES PRO BOSTIL, COPIE A LOSTA, ADICIONE O SEU E REPASSE

bostil
merdil
macaquil
chipanzil
cuzil
infernil
caralhil
buraquil
putil
degeneradil
subdesenvolvidil
feil
fudidil
perigosil
vagabundil
Bananil

@familiabaiana
@familiabaianachat","2022-10-04 17:48:12","1769200690","2022-10-04","17:48:12"
"7014","Isso me parece áudio sobreposto, qualidade lixosa

As reuniões maçom sequer podem ser gravadas

@familiabaiana
@familiabaianachat","2022-10-04 18:33:47","1769200690","2022-10-04","18:33:47"
"7023","Adm peter review

@familiabaiana
@familiabaianachat","2022-10-04 20:39:37","1769200690","2022-10-04","20:39:37"
"7024","Nego é inflamável 🔥

@CLUBDASWINXCANAL","2022-10-04 20:41:26","1769200690","2022-10-04","20:41:26"
"7025","E tem gente que continua achando que tudo se trata de brincadeira, birra de rede social e  que as piores coisas nunca acontecerão no seu quintal.

Se abster desse processo é suicídio e um gesto que pode prejudicar a todos além de nossos filhos e netos. Ainda há tempo!","2022-10-04 20:41:48","1769200690","2022-10-04","20:41:48"
