"message_id","message","message_utc","from_id","date","time"
"8685","Esquerdista lógica 


Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-12 12:53:07","1769200690","2022-10-12","12:53:07"
"8363","Caneta azul se mata após fracassar em se eleger

@familiabaiana
@familiabaianachat","2022-10-12 00:07:07","1769200690","2022-10-12","00:07:07"
"8364","Incrível que quando aparece um podre da esquerda eles já vão correndo pra bolar alguma fake news de alguém da direita, os caras são podre mesmo kjjik

O PRÓPRIO JANONES TAVA SEGUINDO O ATOR PORNO QUE USARAM PRA DIZER QUE ERA O CARA KKKKKKKKJKKKKKK

@familiabaiana
@familiabaianchat","2022-10-12 00:12:03","1769200690","2022-10-12","00:12:03"
"8365","Toma aí ó seus chupa cu de propaganda de vacina, bando de trouxa, ainda ganharam de brinde uma chance de desenvolver problema cardiovascular 

@familiabaiana
@familiabaianachat

https://twitter.com/Rob_Roos/status/1579759795225198593?s=20&t=VxjvU8xX945HPxGXmte8mQ","2022-10-12 00:27:26","1769200690","2022-10-12","00:27:26"
"8374","Patrícia Lelis é comparada a grávida de Taubaté após espalhar fake news contra Nikolas Ferreira https://t.co/wTBndR8Zt7","2022-10-12 00:34:06","1769200690","2022-10-12","00:34:06"
"8405","Vira homi porra
Não tankei kjiii

@familiabaiana
@familiabaianachat","2022-10-12 01:42:15","1769200690","2022-10-12","01:42:15"
"8411","Só pode ter arma se for favelado e bandido taok?

@familiabaiana
@familiabaianachat","2022-10-12 02:00:20","1769200690","2022-10-12","02:00:20"
"8493","Hora da bronha, pornozin da Amiichan

@familiabaiana
@familiabaianachat","2022-10-12 03:01:06","1769200690","2022-10-12","03:01:06"
"8494","Mamada transcendente
@familiabaiana
@familiabaianachat","2022-10-12 03:06:21","1769200690","2022-10-12","03:06:21"
"8495","Estorando a namorada egirl
@familiabaiana
@familaabaianachat","2022-10-12 03:11:28","1769200690","2022-10-12","03:11:28"
"8496","Metendo no vácuo

@familiabaiana
@familiabaianachat","2022-10-12 03:13:34","1769200690","2022-10-12","03:13:34"
"8519","Linguiça pra janta de hj

@familiabaiana
@familiabaianachat","2022-10-12 03:35:19","1769200690","2022-10-12","03:35:19"
"8528","@familiabaiana
@familiabaianachat","2022-10-12 03:37:35","1769200690","2022-10-12","03:37:35"
"8535","Mulher gosta de ser tratada assim

@familiabaiana
@familiabaianachat","2022-10-12 03:43:17","1769200690","2022-10-12","03:43:17"
"8613","Sulistas em seu habitat

@familiabaiana
@familiabaianachat","2022-10-12 04:11:58","1769200690","2022-10-12","04:11:58"
"8637","ATAQUE DOS BOLSOMININON LOKO 😎🔫🇧🇷
🇧🇷ÅŤÅQŮĘ ĐØ§ BØL$ØN4RI$TÄ  ĽØĶØ🇧🇷 AGORA É NOIS QUE MANDA NESSA PORRA
🔫🔫🔫😎 🇧🇷SAIAM DO ZAP 🇧🇷
COMEÇOU O ATAQUE 🇧🇷🇧🇷🇧🇷
HÁ! HÁ! HÁ! HÁ! HÁ!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
          ' '\̵͇  \з= 😎=ε/̵͇  /’ ’            
( . )
// 🔫\
Ta-Em-CHoK kk❓⚡
VØÇË§ FØŘÅM ÅŤÅČÅĐØ§ PËĽØ§ BØL$ŌMÏÑĪØN ĽØĶØ§
Ø§ ČØMËĐØŘË§ ĐË LULADRAO ÑØ §ĒGŪÑDØ TŪRÑØ 😎🔫😎🔫😎🔫😎🔫😎🔫😎🇧🇷🇧🇷😎🔫🇧🇷😎🔫
▕▇▇▇◤▔▔▔▔▔▔▔◥▇▇▇
▕▇▇▇▏◥▇◣┊◢▇◤▕▇▇▇
▕▇▇▇▏▃▆▅▎▅▆▃▕▇▇▇
▕▇▇▇▏╱▔▕▎▔▔╲▕▇▇▇
▕▇▇▇◣◣▃▅▎▅▃◢◢▇▇▇
▕▇▇▇▇◣◥▅▅▅◤◢▇▇▇▇
▕▇▇▇▇▇◣╲▇╱◢▇▇▇▇▇
▕▇▇▇▇▇▇◣▇◢▇▇▇▇▇▇
🔫BØL$ŌMÏÑĪØN ĽØĶØ😎
          ' '\̵͇  \з= 😎=ε/̵͇  /’ ’             ( . ) // 🔫\\ 
Ta-Em-CHoK kk❓⚡","2022-10-12 05:03:07","1769200690","2022-10-12","05:03:07"
"8664","@familiabaiana
@familiabaianachat","2022-10-12 05:55:09","1769200690","2022-10-12","05:55:09"
"8665","Lembro quando cheguei no Benedito pq vi ele locasso dando em cima dumas muié num grupo de divulgação de GPS do zap lá no face. Quando entrei no perfil dele e vi o conteúdo promissor, compartilhei uma postagem dele num gp de meme e depois disso ele deu uma estourada temporária, chegaram até a fazer fanart dele. Triste saber que ele supostamente foi de base...F

@familiabaiana
@familiabaianachat","2022-10-12 05:55:16","1769200690","2022-10-12","05:55:16"
"8683","O amiguinho do PC Siqueira aí.


https://twitter.com/rafinhabastos/status/18464040490?s=46&t=8Bt1zW_ewVkPMKd3WSKkAA

https://web.archive.org/web/20221012122419/https://twitter.com/rafinhabastos/status/18464040490?s=46&t=8Bt1zW_ewVkPMKd3WSKkAA

@CLUBDASWINXCANAL","2022-10-12 12:37:16","1769200690","2022-10-12","12:37:16"
"8686","Bom dia, café da tarde com o bluezao😋😋😋👆👆👆

@familiabaiana
@familiabaianachat","2022-10-12 12:59:51","1769200690","2022-10-12","12:59:51"
"8690","@familiabaiana
@familiabaianachat","2022-10-12 13:59:14","1769200690","2022-10-12","13:59:14"
"8691","Putchola
@familiabaiana
@familiabaianachat","2022-10-12 14:02:26","1769200690","2022-10-12","14:02:26"
"8701","@familiabaiana
@familiabaianachat","2022-10-12 14:50:47","1769200690","2022-10-12","14:50:47"
"8702","@familiabaiana
@familiabaianachat","2022-10-12 14:50:52","1769200690","2022-10-12","14:50:52"
"8703","Festa norueguesa","2022-10-12 14:53:53","1769200690","2022-10-12","14:53:53"
"8713","@familiabaiana
@familiabaianachat","2022-10-12 15:46:29","1769200690","2022-10-12","15:46:29"
"8735","As idéia da balenciaga

@clubdaswinxcanal","2022-10-12 16:41:37","1769200690","2022-10-12","16:41:37"
