"message_id","message","message_utc","from_id","date","time"
"16884","Vadia

@familiabaianaa
@familiabaianachat","2022-11-23 00:56:04","1769200690","2022-11-23","00:56:04"
"16885","Já recebeu um boquete desses? 
#EspecialBoquetao

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-23 00:59:05","1769200690","2022-11-23","00:59:05"
"16886","#EspecialBoquetao

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-23 00:59:05","1769200690","2022-11-23","00:59:05"
"16887","#EspecialBoquetao

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-23 00:59:05","1769200690","2022-11-23","00:59:05"
"16891","#EspecialBoquetao

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-23 00:59:05","1769200690","2022-11-23","00:59:05"
"16913","Agro invadindo a câmara dos deputados de Goiás, vejam a cara dos parasitas, o medo de tomar porrada, estamos vendo um sentimento de basta no povo brasileiro, todo dia político sendo amedrontado de formas diferentes é assim que sempre deveria ser, os senhores estão fazendo meu dia muito feliz senhores

T.me/familiabaianaa","2022-11-23 14:19:15","1769200690","2022-11-23","14:19:15"
"16914","Faça sua escolha

t.me/familiabaianaa
t.me/familiabaiamachat","2022-11-23 14:19:59","1769200690","2022-11-23","14:19:59"
"16928","@familiabaianaa
@familiabaianachat","2022-11-23 17:27:54","1769200690","2022-11-23","17:27:54"
"16929","@familiabaianaa
@familiabaianachat","2022-11-23 17:28:07","1769200690","2022-11-23","17:28:07"
"16930","Minha futura muié

@familiabaianaa
@familiabaianachat","2022-11-23 17:28:22","1769200690","2022-11-23","17:28:22"
"16931","@familiabaianaa
@familiabaianachat","2022-11-23 17:28:42","1769200690","2022-11-23","17:28:42"
"16941","@familiabaianaa
@familiabaianachat","2022-11-23 18:23:03","1769200690","2022-11-23","18:23:03"
"16944","Eu

@familiabaianaa
@familiabaianachat","2022-11-23 18:39:21","1769200690","2022-11-23","18:39:21"
"16945","Reviveram o vagabundo e colocaram no céu ainda KJKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaianaa
@familiabaianachat","2022-11-23 18:46:40","1769200690","2022-11-23","18:46:40"
"16947","Eu e minha doll passeando no metrô.
Culpa dela que não se sentou apropriadamente

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-23 19:49:51","1769200690","2022-11-23","19:49:51"
"16948","O que acham do ahegao do admin?","2022-11-23 20:44:41","1769200690","2022-11-23","20:44:41"
"17054","Só famosos

@familiabaianaa","2022-11-23 21:40:00","1769200690","2022-11-23","21:40:00"
"16951","Xin gin ping assistindo japão jogando

@familiabaianaa
@familiabaianachat","2022-11-23 20:46:41","1769200690","2022-11-23","20:46:41"
"16952","🤭🤭🤭

@familiabaianaa
@familiabaianachat","2022-11-23 20:51:32","1769200690","2022-11-23","20:51:32"
"16954","E vão se foder","2022-11-23 21:09:21","1769200690","2022-11-23","21:09:21"
"16961","Jojo Todinho mamando uma pica (Você que vai dizer nos comentários que não é ela, me fale quem é então. Até seu humilde Ademir tá em dúvida se é ela ou não)

@familiabaianaa","2022-11-23 21:27:42","1769200690","2022-11-23","21:27:42"
"16985","@familiabaiana
@familiabaianachat","2022-11-23 21:32:04","1769200690","2022-11-23","21:32:04"
"17065","REVOLTANTE!😡


Onde estavam essas abusadoras na minha epoca de escola 



@familiabaianaa","2022-11-23 21:41:20","1769200690","2022-11-23","21:41:20"
