"message_id","message","message_utc","from_id","date","time"
"15964","Exposed ao vivo KJJJJJJJJJ

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:06:38","1769200690","2022-11-18","00:06:38"
"15967","#Mijona

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:08:41","1769200690","2022-11-18","00:08:41"
"15975","Aellagirl
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"15979","Aellagirl
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"15983","Aellagirl
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"15984","Aellagirl
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"15985","Aellagirl
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"15986","Aellagirl...

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 00:23:20","1769200690","2022-11-18","00:23:20"
"16040","A PF sempre foi uma piada, agora então...

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 13:44:51","1769200690","2022-11-18","13:44:51"
"16045","Vazaram a feminista da turma

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 14:13:30","1769200690","2022-11-18","14:13:30"
"16057","TANKA OS MILITONTOS ESQUERDONAZIS DO TWITTER, NÃO VÃO AGUENTAR A PRESSÃO AGORA QUE A GENTE PODE BATER DE FRENTE COM ELES KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 15:27:46","1769200690","2022-11-18","15:27:46"
"16064","Maluco fei casado com uma gostosa dessa e prefere largar ela em casa e ir pro bar beber, como o Bostil é desproporcional ein kkkkkkkkkkkkkkkkk

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 16:33:14","1769200690","2022-11-18","16:33:14"
"16079","Puta merda, nunca tanko
UM HOMEM RESPONSÁVEL

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 18:27:25","1769200690","2022-11-18","18:27:25"
"16087","@familiabaianaa
@familiabaianachat","2022-11-18 20:14:22","1769200690","2022-11-18","20:14:22"
"16088","As autoridades marroquinas prenderam quatro pessoas no domingo após um ataque em grupo contra um homem de peruca se achando mulher enquanto os crimes de ódio contra a comunidade LGBTQI+ aumentam no país do norte da África.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 20:16:27","1769200690","2022-11-18","20:16:27"
"16089","Se todo os lgbt fossem tratados assim o mundo seria um lugar melhor, deixa só as trap feminina que tá liberado","2022-11-18 20:19:41","1769200690","2022-11-18","20:19:41"
"16090","Este vídeo convence qualquer pessoa sã a ser favorável ao homeschooling em apenas 1 minuto.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 20:25:52","1769200690","2022-11-18","20:25:52"
"16092","Quando você está cheio de energia verde, mas precisa de gasolina para carregar seu eletrodoméstico 🤡
Viva o ESG uhull🐒🐒🐒

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-18 21:32:02","1769200690","2022-11-18","21:32:02"
"16093","@familiabaianaa
@familiabaianachat","2022-11-18 23:24:14","1769200690","2022-11-18","23:24:14"
