"message_id","message","message_utc","from_id","date","time"
"19761","Eae João 🐒🐒","2023-01-03 22:29:49","609517172","2023-01-03","22:29:49"
"19746","CADE A TAG DO GP","2023-01-03 16:06:22","5344127348","2023-01-03","16:06:22"
"19736","Pra uns um pesadelo pra outros um sonho na adolescência","2023-01-03 02:41:53","750997095","2023-01-03","02:41:53"
"19743","Quem é?","2023-01-03 15:51:54","1551829934","2023-01-03","15:51:54"
"19744","Decepcionou ficou toda murcha quando alguém morreu ou quase.... Era pra ser um personagem no mínimo neutro quanto a isso","2023-01-03 15:52:50","1551829934","2023-01-03","15:52:50"
"19745","PERDI","2023-01-03 16:06:17","5344127348","2023-01-03","16:06:17"
"19752","Muita gente se pergunta o pq alguém ajudaria o Bluezão hoje em dia (por ele ser um mal caráter, mal agradecido, aproveitador, nojento, escroto, ogro e sujo) 
Ele realmente já foi uma pessoa diferente em algum momento","2023-01-03 19:22:24","750997095","2023-01-03","19:22:24"
"19735","E eu que não dou uma sorte dessas","2023-01-03 02:41:36","750997095","2023-01-03","02:41:36"
"19730","Eae USAKI 🐒🐒","2023-01-03 02:18:43","609517172","2023-01-03","02:18:43"
"19731","Meu sonho 😍","2023-01-03 02:36:44","1818614987","2023-01-03","02:36:44"
"19732","Alguem tem aquele video","2023-01-03 02:39:36","750997095","2023-01-03","02:39:36"
"19733","Do Lula falando que ao em vez de Picanha vai ter pastel de cajú","2023-01-03 02:39:52","750997095","2023-01-03","02:39:52"
"19734","Foi em um Podcast. É maravilhoso","2023-01-03 02:40:02","750997095","2023-01-03","02:40:02"
"19738","🚨Atualização sobre o acidente do Jeremy Renner

O ator teve uma hemorragia intensa após uma máquina de remoção de neve chamada de Snowcat passar por cima de sua perna.

O ator só chegou ao hospital com vida graças a um vizinho, que conseguiu colocar um torniquete antes da chegada dos paramédicos em um helicóptero.

Jeremy permanece em estado grave e seus ferimentos são ""extensivos"". Além de sua perna, outras partes de seu corpo também sofreram ferimentos. De acordo com a imprensa norte-americana, existe a possibilidade do ator não conseguir mais voltar andar.

VIA - Isso é Cinema","2023-01-03 04:32:12","1769200690","2023-01-03","04:32:12"
"19739","Ano começou como","2023-01-03 04:32:12","1769200690","2023-01-03","04:32:12"
"19740","F pro arqueiro","2023-01-03 04:32:42","1769200690","2023-01-03","04:32:42"
"19741","Todo pixador vagabundo tinha q ser tratado assim

@familiabaianaa
@familiabaianachat","2023-01-03 05:42:41","1769200690","2023-01-03","05:42:41"
"19742","Eu assisti o primeiro episódio, foi uma cópia de Harry Potter e Monster High.","2023-01-03 15:43:51","5079924966","2023-01-03","15:43:51"
"19747","Lula sendo recebido calorosamente no velório do pelé

@familiabaianaa","2023-01-03 16:16:49","1769200690","2023-01-03","16:16:49"
"19748","O imperador entre nós 
@familiabaianaa","2023-01-03 17:22:52","1769200690","2023-01-03","17:22:52"
"19749","@familiabaianaa
@familiabaianachat","2023-01-03 18:24:38","1769200690","2023-01-03","18:24:38"
"19750","https://youtube.com/shorts/yl6GwwHEbuQ?feature=share","2023-01-03 19:20:46","750997095","2023-01-03","19:20:46"
"19751","Cara eu curti demais esse Short","2023-01-03 19:21:03","750997095","2023-01-03","19:21:03"
"19753","Eu o ajudei bastante com grana em muitas ocasiões. Hoje em dia nem parece a mesma pessoa","2023-01-03 19:23:02","750997095","2023-01-03","19:23:02"
"19754","Concordo parcialmente...","2023-01-03 19:25:10","750997095","2023-01-03","19:25:10"
"19756","👤 1945577735 changed name from Monkey sapiens to monkey sapiens","2023-01-03 19:45:10","300860929","2023-01-03","19:45:10"
"19757","Texto:
 Porra mano as reis cara puta que pariu","2023-01-03 19:45:10","288460698","2023-01-03","19:45:10"
"19758","@familiabaianaa
@familiabaianachat","2023-01-03 19:46:53","1769200690","2023-01-03","19:46:53"
"19759","KKJJKKKKKKKKKKKK","2023-01-03 19:48:45","1945577735","2023-01-03","19:48:45"
"19763","Opa eai","2023-01-03 22:32:06","1462207967","2023-01-03","22:32:06"
