"message_id","message","message_utc","from_id","date","time"
"20162","Eae Sonic 🐒🐒","2023-01-15 11:16:48","609517172","2023-01-15","11:16:48"
"20163","Vai dar certo , por que errado ja ta dando 😂😂","2023-01-15 11:17:10","781475795","2023-01-15","11:17:10"
"20164","Nem pro cara ter um porte físico de um jogador da NFL para porrada que ele deu nelas ter tido mais impacto","2023-01-15 12:46:20","485287923","2023-01-15","12:46:20"
"20165","Os cavaleiros brancos só se importaram com as vadias pq viram os últimos segundos do acontecido e escutaram a outra vadia falar ""qual o seu problema?"", q para gado defensor de mulher é quase um alerta de que o cara q deve ter feito algo primeiro.

Todo mal que cavaleiros brancos manginas recebem é pouco","2023-01-15 12:46:25","485287923","2023-01-15","12:46:25"
"20166","O Soros dando R$8M em um ano para o Instituto Clima e Sociedade, pra dps eles usarem essas grana pra financiar quem? Quem? A maldita UNE kkjkk pqp","2023-01-15 12:49:10","485287923","2023-01-15","12:49:10"
"20169","É FAKE NEWS, VÍDEO EXPOSED ONDE MOSTRA O DIGNÍSSIMO MINISTRO DO STF, ALEXANDRE DE MOARES DANÇANDO NU JUNTO DE PAULO VITOR

@familiabaianaa
@familiabaianachat","2023-01-15 15:31:14","1769200690","2023-01-15","15:31:14"
"20170","Eu aos 40

@familiabaianaa
@familiabaianachat","2023-01-15 16:07:57","1769200690","2023-01-15","16:07:57"
"20171","40 com cara de 60","2023-01-15 16:38:26","5344127348","2023-01-15","16:38:26"
"20172","Estarei acabado msm","2023-01-15 19:11:02","1972984160","2023-01-15","19:11:02"
"20173","fizeram um celular pra twitteiros

@familiabaianaa
@familiabaianachat","2023-01-15 19:17:21","1769200690","2023-01-15","19:17:21"
"20175","Eae Pondwar 🐒🐒","2023-01-15 20:58:15","609517172","2023-01-15","20:58:15"
"20176","@Lulano_Telegram","2023-01-15 23:22:19","5606976372","2023-01-15","23:22:19"
"20177","KKKKKKKKKK","2023-01-15 23:33:14","1945577735","2023-01-15","23:33:14"
