"message_id","message","message_utc","from_id","date","time"
"15218","De nada","2022-11-12 00:33:42","1769200690","2022-11-12","00:33:42"
"15245","Por anos, Nicolás Maduro se limitou aos confins do palácio presidencial em Caracas enquanto os Estados Unidos o isolavam no exterior. Esta semana, porém, ele percorreu a Cúpula Climática da ONU (COP27) no Egito, aproximando-se sorridente de presidentes e posando para fotos.

Ele trocou palavras cordiais com o presidente francês, Emmanuel Macron, apertou a mão do enviado dos EUA, John Kerry, e se juntou a outros líderes mundiais para uma foto em grupo. Embora o Departamento de Estado dos EUA tenha dito que o encontro com Kerry não foi planejado e que Maduro abordou outros líderes no evento, o aparato de mídia estatal da Venezuela foi rápido em transmitir as imagens.
Até pouco tempo, ele era persona non grata nos círculos internacionais, após os EUA e dezenas de outras nações cortarem laços com seu governo e apoiarem seus oponentes. Maduro agora usa as imagens para projetar um ar de legitimidade no cenário diplomático e de normalidade em casa
(Propaganda falsa pra idiotas socialistas)
http://t.me/familiabaianaa","2022-11-12 08:06:09","1769200690","2022-11-12","08:06:09"
"15148","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:01","1769200690","2022-11-12","00:31:01"
"15138","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:01","1769200690","2022-11-12","00:31:01"
"15158","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:01","1769200690","2022-11-12","00:31:01"
"15168","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:01","1769200690","2022-11-12","00:31:01"
"15179","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:09","1769200690","2022-11-12","00:31:09"
"15185","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:09","1769200690","2022-11-12","00:31:09"
"15195","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:10","1769200690","2022-11-12","00:31:10"
"15205","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:10","1769200690","2022-11-12","00:31:10"
"15208","alefaltzzz
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 00:31:10","1769200690","2022-11-12","00:31:10"
"15230","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 01:53:52","1769200690","2022-11-12","01:53:52"
"15237","Tanka o cuzil

nada melhor que um comediante pra mandar num país de palhaços, é isso

@familiabaiana
@familiabaianachat","2022-11-12 02:56:37","1769200690","2022-11-12","02:56:37"
"15240","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 04:15:12","1769200690","2022-11-12","04:15:12"
"15241","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 04:18:11","1769200690","2022-11-12","04:18:11"
"15242","Nova música do sojão

Digo, vitão

@familiabaiana
@familiabaianachat","2022-11-12 04:48:43","1769200690","2022-11-12","04:48:43"
"15250","COP27 
Nicolás Maduro infiltrado bancando o bom moço e os outros lideres mundiais tratando essa chacota como se fosse um deles 
http://t.me/familiabaianaa","2022-11-12 08:14:34","1769200690","2022-11-12","08:14:34"
"15265","Boa tarde família, esse é meu novo nome

@familiabaianaa
@familiabaianachat","2022-11-12 17:17:00","1769200690","2022-11-12","17:17:00"
"15267","Broxa_não_consegue_meter_direito.mp4

@familiabaianaa","2022-11-12 17:20:13","1769200690","2022-11-12","17:20:13"
"15268","African_sufocating_love.mp4

@familiabaianaa
@familiabaianachat","2022-11-12 17:31:15","1769200690","2022-11-12","17:31:15"
"15270","Kkkkk Japonês doido o autor de Chainsaw man. Inclusive recomendo excelente mangá.

@familiabaianaa","2022-11-12 19:04:33","1769200690","2022-11-12","19:04:33"
"15276","@familiabaianaa
@familiabaianachat","2022-11-12 21:19:37","1769200690","2022-11-12","21:19:37"
"15278","Vou me comportar mamãe 

@familiabaianaa
@familiabaianachat","2022-11-12 22:17:24","1769200690","2022-11-12","22:17:24"
"15279","@familiabaianaa
@familiabaianachat","2022-11-12 22:38:05","1769200690","2022-11-12","22:38:05"
"15281","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 23:06:00","1769200690","2022-11-12","23:06:00"
"15282","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 23:06:00","1769200690","2022-11-12","23:06:00"
"15283","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 23:06:00","1769200690","2022-11-12","23:06:00"
"15284","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 23:06:00","1769200690","2022-11-12","23:06:00"
"15287","Rapaz… kkkkkkkkkkk

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-12 23:07:36","1769200690","2022-11-12","23:07:36"
