"message_id","message","message_utc","from_id","date","time"
"15883","Muié: ""ain, passado n importa""
🤡🤡🤡

@familiabaianaa
@familiabaianachat","2022-11-17 02:09:11","1769200690","2022-11-17","02:09:11"
"15889","Animando meu gadinho
@familiabaianaa
@familiabaianachat","2022-11-17 02:31:40","1769200690","2022-11-17","02:31:40"
"15902","Todos os admins já se inscreveram, recomendamos aos membros também

@familiabaiana
@familiabaianachat","2022-11-17 07:58:25","1769200690","2022-11-17","07:58:25"
"15903","Me siga no Twitter aí quem quiser

@familiabaiana
@familiabaianachat","2022-11-17 07:58:50","1769200690","2022-11-17","07:58:50"
"15904","@familiabaiana
@familiabaianachat","2022-11-17 07:59:07","1769200690","2022-11-17","07:59:07"
"15905","@familiabaiana
@familiabaianachat","2022-11-17 07:59:43","1769200690","2022-11-17","07:59:43"
"15909","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 08:50:11","1769200690","2022-11-17","08:50:11"
"15917","@familiabaiana
@familiabaianachat","2022-11-17 12:51:56","1769200690","2022-11-17","12:51:56"
"15918","Perdi vei, do jeito que indiano é tudo fudido esse maluco devia estar com os ingredientes contados pra vender, agr vai morrer de fome KKJJKKKAKKAKAAKAKAK

@familiabaiana
@familiabaianachat","2022-11-17 12:53:15","1769200690","2022-11-17","12:53:15"
"15919","Heroína

@familiabaiana
@familiabaianachat","2022-11-17 12:55:55","1769200690","2022-11-17","12:55:55"
"15920","Minha namorada","2022-11-17 13:08:51","1769200690","2022-11-17","13:08:51"
"15921","O tanto que essa porra me quebra N tá escrito KJJKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-11-17 13:11:12","1769200690","2022-11-17","13:11:12"
"15922","Sem responsabilidade fiscal o investir foge, o dólar aumenta, tudo fica mais caro e a inflação sobe. Não há ajuda social eficaz em responsabilidade fiscal. Caos à vista.

T.me/familiabaianaa
T.me/familiabaiamachat","2022-11-17 14:19:42","1769200690","2022-11-17","14:19:42"
"15928","A namorada dos senhores com 24 anos 

@familiabaiana
@familiabaianachat","2022-11-17 15:41:42","1769200690","2022-11-17","15:41:42"
"15932","evolução construiu esse tipo de buceta apenas para diversão 

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 16:13:19","1769200690","2022-11-17","16:13:19"
"15933","Eu quando vejo uma asiática

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 16:37:00","1769200690","2022-11-17","16:37:00"
"15937","Perdi


t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 19:37:40","1769200690","2022-11-17","19:37:40"
"15941","Nasceu o filho dos vacinados

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 20:57:29","1769200690","2022-11-17","20:57:29"
"15945","Finalmente os cariocas têm algo do que se orgulhar

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 21:19:53","1769200690","2022-11-17","21:19:53"
"15946","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 21:21:03","1769200690","2022-11-17","21:21:03"
"15949","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 22:15:00","1769200690","2022-11-17","22:15:00"
"15952","Meu pai é assim ( acredite ou não eu tenho e é o Vegeta )

@familiabaianaa
@familiabaianachat","2022-11-17 22:20:14","1769200690","2022-11-17","22:20:14"
"15953","Em carta aberta publicada pela Folha de S.Paulo nesta quinta-feira (17), Arminio Fraga, Edmar Bacha e Pedro Malan, economistas que declararam voto em Lula, criticam as declarações do petista durante a COP27 que influenciaram negativamente o mercado.

Conhecidos como pais do Plano Real, os economistas apoiaram a eleição do petista por considerarem Jair Bolsonaro uma “ameaça à democracia”. Após Lula colocar as responsabilidades social e econômica em campos opostos — e entregar ao Congresso uma PEC que prevê aumento de gastos em fonte definida —, os economistas alertaram que “a alta do dólar e a queda da Bolsa não são produto da ação de um grupo de especuladores mal-intencionados”.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 23:11:36","1769200690","2022-11-17","23:11:36"
"15954","#Cuie #Fat

Pra perfurar isso aí precisa de uma broca de perfurar poço.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-17 23:31:11","1769200690","2022-11-17","23:31:11"
"15958","@familiabaianaa
@familiabaianachat","2022-11-17 23:44:27","1769200690","2022-11-17","23:44:27"
