"message_id","message","message_utc","from_id","date","time"
"20119","/ahegao@ImaginaryFriendRevivedBot","2023-01-14 15:40:59","5344127348","2023-01-14","15:40:59"
"20120","/nekoimg@ImaginaryFriendRevivedBot","2023-01-14 15:41:17","5344127348","2023-01-14","15:41:17"
"20144","Texto:
 Que porra é essa","2023-01-14 16:34:14","288460698","2023-01-14","16:34:14"
"20115","/start@ImaginaryFriendRevivedBot","2023-01-14 15:39:14","5344127348","2023-01-14","15:39:14"
"20116","Hi! :3","2023-01-14 15:39:14","1433041395","2023-01-14","15:39:14"
"20117","/help@ImaginaryFriendRevivedBot","2023-01-14 15:39:17","5344127348","2023-01-14","15:39:17"
"20118","Me adicione em um grupo e me deixe quieto apenas ouvindo a conversa por um tempo.
Quando eu aprender o suficiente, vou começar a responder e engajar de forma divertida em suas conversas

Comandos disponíveis:
• /ping: testa se o bot responde / está online,
• /get_stats: ver quantos pares de palavras eu aprendi nesse chat,
• /chance <n>: definir a chance de eu responder a uma mensagem (deve ser um valor entre 1 e 50. Padrão: 5),
• /chance: ver a chance atual de resposta do bot,
• /meow: mostrar foto de gato,
• /borscht: foto de sopa russa,
• /vzhuh и текст: criar вжух meme com legenda «вжух и текст»,
• /woof: foto aleatória de cachorro,
• /boobs: [NSFW] peitcholas uiui,
• /butts: [NSFW] foto de bunda,
• /ahegao: [NSFW] cara ofegante,
• /nekoimg {img_type}: [SFW/NSFW] nekobot image,
• /xkcd: manda webcomic xkcd aleatório
• /o: manda foto com ""mão no rosto"" aleatória.

Se você não me quer mais pode me kickar do grupo.
Em 12 horas eu vou esquecer tudo o que aprendi nesse chat. Depois se quiser você pode me adicionar de novo e me ensinar coisas novas","2023-01-14 15:39:17","1433041395","2023-01-14","15:39:17"
"20138","Manda audi","2023-01-14 16:32:47","5344127348","2023-01-14","16:32:47"
"20151","🔗🇧🇷🚩🏳️‍🌈💰 — URGENT: George Soros financed R$ 117 million in Brazilian NGOs and several journalism and digital content companies in the year 2022

SEE THE FULL ARTICLE HERE","2023-01-14 16:52:50","1769200690","2023-01-14","16:52:50"
"20152","normal KKKK","2023-01-14 16:57:09","1945577735","2023-01-14","16:57:09"
"20111","Eae ImaginaryFriendRevivedBot 🐒🐒","2023-01-14 15:38:21","609517172","2023-01-14","15:38:21"
"20100","Eu não duvido nem um pouco que existem milhões assim msm kkkkk","2023-01-14 13:24:22","1972984160","2023-01-14","13:24:22"
"20101","Esse próprio Glenn disse que está com medo do Xandão, Brasil agora também vai ganhar o posto de mais uma ditadura Latino americana

@familiabaianaa","2023-01-14 13:25:51","1769200690","2023-01-14","13:25:51"
"20102","Rlx, Jajá ele lambe os brilha brilha que fica tudo certo, no fim vai cair a culpa no frouxossauro mesmo","2023-01-14 13:27:36","1551829934","2023-01-14","13:27:36"
"20103","Também acho que o Bonoro será preso, mas também fico na dúvida de como vai ficar internacionalmente essa situação já que ele terá de ser extraditado","2023-01-14 13:40:45","1972984160","2023-01-14","13:40:45"
