"message_id","message","message_utc","from_id","date","time"
"18145","#bahianews
Indonésia vai punir sexo fora do casamento com prisão
@familiabaianaa

https://pleno.news/mundo/indonesia-vai-punir-sexo-fora-do-casamento-com-prisao.html","2022-12-05 17:17:24","1769200690","2022-12-05","17:17:24"
"18154","uhull, vai brasill

@familiabaianaa
@familiabaianachat","2022-12-05 19:31:39","1769200690","2022-12-05","19:31:39"
"18103","Brenda Silva com amigo do namorado - @familiabaianaa","2022-12-05 02:17:22","1769200690","2022-12-05","02:17:22"
"18105","A maconheira caiu de boca na rola

@familiabaianaa","2022-12-05 02:17:45","1769200690","2022-12-05","02:17:45"
"18107","Será que ela ta sentindo alguma coisa?

@familiabaianaa","2022-12-05 02:18:34","1769200690","2022-12-05","02:18:34"
"18130","Espero que tenha morrido

@familiabaianaa
@familiabaianachat","2022-12-05 16:34:19","1769200690","2022-12-05","16:34:19"
"18134","Eu ae
@familiabaianaa
@familiabaianachat","2022-12-05 16:40:03","1769200690","2022-12-05","16:40:03"
"18148","Serviço de delivery pro capeta

@familiabaianaa","2022-12-05 18:41:34","1769200690","2022-12-05","18:41:34"
"18155","@familiabaianaa
@familiabaianachat","2022-12-05 21:34:03","1769200690","2022-12-05","21:34:03"
"18156","Ex-mulher do elon musk elogiando os asiáticos(pior que isso é verdade)

@familiabaianaa","2022-12-05 22:21:51","1769200690","2022-12-05","22:21:51"
