"message_id","message","message_utc","from_id","date","time"
"7773","@familiabaiana
@familiabaianachat","2022-10-08 00:01:49","1769200690","2022-10-08","00:01:49"
"7776","Membros do família baiana muito fracos, cadê o convite dos amigo?","2022-10-08 01:27:51","1769200690","2022-10-08","01:27:51"
"7777","@familiabaiana
@familiabaianachat","2022-10-08 01:28:37","1769200690","2022-10-08","01:28:37"
"7778","O mundo começou a dar errado quando pararam de queimar satanistas. 

https://t.me/midialivrensfw","2022-10-08 01:31:34","1769200690","2022-10-08","01:31:34"
"7779","@familiabaiana
@familiabaianachat","2022-10-08 02:55:24","1769200690","2022-10-08","02:55:24"
"7780","@familiabaiana
@familiabaianachat","2022-10-08 02:56:06","1769200690","2022-10-08","02:56:06"
"7781","@familiabaiana
@familiabaianachat","2022-10-08 02:56:33","1769200690","2022-10-08","02:56:33"
"7782","Namorada dos sonhos do membro comum
@familiabaiana
@familiabaianachat","2022-10-08 02:58:08","1769200690","2022-10-08","02:58:08"
"7783","Nova sobremesa do Mc. Sabor banana e tem a cara do Brasil ????😳😳🐒🐒🐒🐒🐒

@familiabaiana
@familiabaianachat","2022-10-08 03:06:57","1769200690","2022-10-08","03:06:57"
"7787","Olha o valor da vida do cara :v

@familiabaiana
@familiabaianachat","2022-10-08 11:32:51","1769200690","2022-10-08","11:32:51"
"7790","mais 2 personagens que foram de base por conta do progressismo, F.

@familiabaiana
@familiabaianachat","2022-10-08 13:07:21","1769200690","2022-10-08","13:07:21"
"7810","Invejo a frieza e a calmaria desses 3 
@familiabaiana @familiabaianachat","2022-10-08 15:54:21","1769200690","2022-10-08","15:54:21"
"7816","@familiabaiana
@familiabaianachat","2022-10-08 18:59:38","1769200690","2022-10-08","18:59:38"
