"message_id","message","message_utc","from_id","date","time"
"17599","Ontem em copacabana, muito bom ver esquerdista tomando spray de pimenta e pontapé kjjjjjjjjjj

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-29 00:36:47","1769200690","2022-11-29","00:36:47"
"17602","Nova moda: 

Japonesas estão andando na rua vestidas como se fossem brasileiras. 

Os homens no Japão não estão sabendo lidar com isso pois tem medo de serem acusados de assédio. 

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-29 00:39:12","1769200690","2022-11-29","00:39:12"
"17609","Feia","2022-11-29 13:59:08","1769200690","2022-11-29","13:59:08"
"17612","Mas real","2022-11-29 13:59:19","1769200690","2022-11-29","13:59:19"
"17614","Amizade
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-29 15:05:44","1769200690","2022-11-29","15:05:44"
"17615","Lance normal
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-29 15:05:44","1769200690","2022-11-29","15:05:44"
"17616","Quando você chega em uma área do mapa onde o inimigo tem muitos níveis acima
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-29 15:05:44","1769200690","2022-11-29","15:05:44"
"17633","Hmmmmmmmm

@familiabaianaa
@familiabaianachat","2022-11-29 21:28:39","1769200690","2022-11-29","21:28:39"
"17635","KKKKKKKKKKKKKKKK

@familiabaianaa
@familiabaianachat","2022-11-29 21:28:54","1769200690","2022-11-29","21:28:54"
"17638","@familiabaianaa
@familiabaianachat","2022-11-29 22:29:26","1769200690","2022-11-29","22:29:26"
"17645","SÓ MAIS 72 HORAS, PATRIOTAS!!!

@familiabaianaa
@familiabaianachat","2022-11-29 22:29:46","1769200690","2022-11-29","22:29:46"
"17648","KKKKKKKKKKKKKKKKKKKKKKKKKKKK VIM ENTREGAR A SITUAÇÃO DO BRASIL NA MÃO DO JALIM HABBEI E DO VOULI MAMAH

@familiabaianaa
@familiabaianachat","2022-11-29 22:44:53","1769200690","2022-11-29","22:44:53"
