"message_id","message","message_utc","from_id","date","time"
"16618","Telegram intimando o gp por causa dos pornô kkjjjjkk","2022-11-21 02:31:56","1769200690","2022-11-21","02:31:56"
"16622","Twitter antes do Elon Musk x Twitter depois do Elon Musk

@familiabaianaa
@familiabaianachat","2022-11-21 02:35:15","1769200690","2022-11-21","02:35:15"
"16636","Eva elfie","2022-11-21 02:39:36","1769200690","2022-11-21","02:39:36"
"16653","Eva elfie","2022-11-21 02:39:37","1769200690","2022-11-21","02:39:37"
"16676","Duds Maionese","2022-11-21 02:39:59","1769200690","2022-11-21","02:39:59"
"16679","Duds Maionese","2022-11-21 02:39:59","1769200690","2022-11-21","02:39:59"
"16680","Duds Maionese","2022-11-21 02:39:59","1769200690","2022-11-21","02:39:59"
"16682","Duds Maionese","2022-11-21 02:39:59","1769200690","2022-11-21","02:39:59"
"16684","Duds Maionese","2022-11-21 02:40:00","1769200690","2022-11-21","02:40:00"
"16687","Traveco a partir daqui, só vê quem gosta(já deixei avisado)","2022-11-21 02:43:08","1769200690","2022-11-21","02:43:08"
"16726","A Muié grávida e jogando esperma alheio no útero.
@familiabaianaa
@familiabaianachat","2022-11-21 03:13:58","1769200690","2022-11-21","03:13:58"
"16727","@familiabaianaa
@familiabaianachat","2022-11-21 03:15:15","1769200690","2022-11-21","03:15:15"
"16740","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-21 11:53:04","1769200690","2022-11-21","11:53:04"
"16744","Absolutamente aterrorizante. Vejam que são fontes ""autoritárias"", não é fake news. 
Menarca aos 9 meses de idade é algo que eu jamais imaginei um dia ver na minha vida.","2022-11-21 13:08:33","1769200690","2022-11-21","13:08:33"
"16745","Mais um motivo pra odiar futebol.

@familiabaianaa

“Estávamos preparados para pagar multas que normalmente se aplicariam a violações dos regulamentos do kit e tínhamos um forte compromisso de usar a braçadeira […]. No entanto, não podemos colocar nossos jogadores na situação em que possam receber um cartão amarelo ou até mesmo serem forçados a deixar o campo de jogo”, 

Como se eles realmente se importassem com essa viadagem🐒🐒🐒

https://gazetabrasil.com.br/esportes/2022/11/21/one-love-selecoes-desistem-de-usar-bracadeiras-em-apoio-a-lgbtqiap/","2022-11-21 13:27:15","1769200690","2022-11-21","13:27:15"
"16747","Ela: – Ta fazendo o que? 

Ele: – Me arrumando 

Ela: – Vai sair? 

Ele: – Vou sim. 

Ela: (enciumada) – Vai ter muitas garotas bonitas por lá? 

Ele: – Sim. Mas eu só me interesso por uma. 

Ela (chorando): – Ah ta, boa saída. 

Ele: – Obrigado. Tchau. 

Duas horas depois a garota chorando no quarto escuta o celular tocar. 

Ela: – Oi. Me ligou por quê? 

Ele: – Para falar que achei a garota que me interessa. 

Ela (engole o choro): – Que bom! 

Ele: – Será que ela pode parar de chorar e vir aqui abrir a porta pra mim? É que aqui fora ta muito frio e eu caguei na calça. 💫💜💫

@familiabaianaa","2022-11-21 13:41:10","1769200690","2022-11-21","13:41:10"
"16748","Bahia peripécias

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-21 14:00:04","1769200690","2022-11-21","14:00:04"
"16752","Japonigga

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-21 15:01:53","1769200690","2022-11-21","15:01:53"
"16756","MUIÉ

@familiabaianaa
@familiabaianachat","2022-11-21 16:48:22","1769200690","2022-11-21","16:48:22"
"16758","Mais um capa pra conta hihihi🤡🖖🥸👌💥🙈

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-21 17:01:17","1769200690","2022-11-21","17:01:17"
"16763","@familiabaianaa
@familiabaianachat","2022-11-21 18:14:05","1769200690","2022-11-21","18:14:05"
"16768","Os europeus não conseguiram entrar com a braçadeira LGTV, mas fizeram uma homenagem aos viados no meio da partida

@familiabaianaa
@familiabaianachat","2022-11-21 19:35:33","1769200690","2022-11-21","19:35:33"
"16769","@familiabaianaa
@familiabaianachat","2022-11-21 19:53:32","1769200690","2022-11-21","19:53:32"
"16770","@familiabaianaa
@familiabaianachat","2022-11-21 20:05:12","1769200690","2022-11-21","20:05:12"
"16771","@familiabaianaa
@familiabaianachat","2022-11-21 21:00:48","1769200690","2022-11-21","21:00:48"
"16772","Eu com a mãe dos membros
@familiabaianaa
@familiabaianachat","2022-11-21 21:18:59","1769200690","2022-11-21","21:18:59"
"16773","@familiabaianaa
@familiabaianachat","2022-11-21 23:00:43","1769200690","2022-11-21","23:00:43"
