"message_id","message","message_utc","from_id","date","time"
"19323","Desejo à todos que estão saindo do grupo uma morte dolorosa🤬👊","2022-12-25 01:36:22","1769200690","2022-12-25","01:36:22"
"19327","Essa seria a oportunidade perfeita pra executar todos os lixos latino-americanos juntos... só eu vejo a oportunidade aqui?
Não é possível que ninguém com poder não percebeu isso.
Mata dezenas de coelhos com uma cajadada só

@familiabaianaa","2022-12-25 02:24:55","1769200690","2022-12-25","02:24:55"
"19348","Bom natal à todes

@familiabaianaa","2022-12-25 14:58:36","1769200690","2022-12-25","14:58:36"
"19352","???

@familiabaianaa","2022-12-25 15:01:21","1769200690","2022-12-25","15:01:21"
"19354","Feliz natal grupor, 1 dessas para todos que não saírem do gpr

@familiabaianaa","2022-12-25 15:19:29","1769200690","2022-12-25","15:19:29"
"19356","amém 

@familiabaianaa
@familiabaianachat","2022-12-25 16:57:59","1769200690","2022-12-25","16:57:59"
"19358","Epic supostamente dando Death Stranding de graça, mas tá tudo bugado

@familiabaianaa","2022-12-25 17:10:16","1769200690","2022-12-25","17:10:16"
"19370","Baixei","2022-12-25 19:26:20","1769200690","2022-12-25","19:26:20"
"19372","@familiabaianaa","2022-12-25 19:38:57","1769200690","2022-12-25","19:38:57"
"19373","@familiabaianaa","2022-12-25 19:38:57","1769200690","2022-12-25","19:38:57"
"19384","@familiabaianaa
@familiabaianachat","2022-12-25 21:00:25","1769200690","2022-12-25","21:00:25"
"19385","Traveco com menos dst do xvideos:

@familiabaianaa","2022-12-25 23:31:01","1769200690","2022-12-25","23:31:01"
"19386","Meu presidente 

@familiabaianaa
@familiabaianachat","2022-12-25 23:47:12","1769200690","2022-12-25","23:47:12"
