"message_id","message","message_utc","from_id","date","time"
"5330","Só no merdil msm

@familiabaiana
@familiabaianachat","2022-09-27 00:09:42","1769200690","2022-09-27","00:09:42"
"5332","OGRO ESTÁ COM FOME

@familiabaiana
@familiabaianachat","2022-09-27 00:25:53","1769200690","2022-09-27","00:25:53"
"5334","@familiabaiana
@familiabaianachat","2022-09-27 00:26:51","1769200690","2022-09-27","00:26:51"
"5337","Ser mulher e ser gorda virou sinônimo de benefício, agora se tu não é contratada por se mulher e gorda tu pode processar e pedir indenização pra empresa por misoginia e gordofobia. Se tu for preta e lgbt vai ser o ápice

@familiabaiana
@familiabaianachat","2022-09-27 00:42:38","1769200690","2022-09-27","00:42:38"
"5338","KJJKKKKKKKKK VÉIA PUTA FOI DE BASE

@familiabaiana
@familiabaianachat","2022-09-27 01:08:12","1769200690","2022-09-27","01:08:12"
"5339","😳😨

@familiabaiana
@familiabaianachat","2022-09-27 01:08:25","1769200690","2022-09-27","01:08:25"
"5340","@familiabaiana
@familiabaianachat","2022-09-27 01:08:33","1769200690","2022-09-27","01:08:33"
"5341","Top 10 eleitor do lula

@familiabaiana
@famiiabaianachat","2022-09-27 01:16:04","1769200690","2022-09-27","01:16:04"
"5342","Vadias apenas.

@familiabaiana
@familiabaianachat","2022-09-27 01:20:27","1769200690","2022-09-27","01:20:27"
"5343","Fudeu, vai acabar ca imigração

@familiabaiana
@familiabaianachat","2022-09-27 01:26:02","1769200690","2022-09-27","01:26:02"
"5350","Futuras cuiéres dos membros

@familiabaiana
@familiabaianachat","2022-09-27 01:42:43","1769200690","2022-09-27","01:42:43"
"5360","Parabéns retardado, virou herói na tua panelinha de degeneradøs e piada na boca de qualquer um com QI > 46 KKKKKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-09-27 02:00:09","1769200690","2022-09-27","02:00:09"
"5362","@familiabaiana
@familiabaianachat","2022-09-27 02:00:21","1769200690","2022-09-27","02:00:21"
"5388","@familiabaiana
@familiabaianachat","2022-09-27 02:45:49","1769200690","2022-09-27","02:45:49"
"5412","Cu e buceta da leticia shiraku

@familiabaiana
@familiabaianachat","2022-09-27 02:54:13","1769200690","2022-09-27","02:54:13"
"5424","É tanto filtro que até a porra fica luminescente

@familiabaiana
@familiabaianachat","2022-09-27 02:56:43","1769200690","2022-09-27","02:56:43"
"5416","Cu e buceta da leticia sheraku 

@familiabaiana
@familiabaianachat","2022-09-27 02:54:14","1769200690","2022-09-27","02:54:14"
"5420","Letícia ladrona roubando os assinantes

@familiabaiana
@familiabaianachat","2022-09-27 02:54:43","1769200690","2022-09-27","02:54:43"
"5425","@familiabaiana
@familiabaianachat","2022-09-27 03:01:08","1769200690","2022-09-27","03:01:08"
"5426","Precisamos urgentemente falar sobre o que é uma 10/10. Vejo que em muitos grupos com esse foco maior em não ser gado, se fala do ego inflado de mulheres que são nota 5 para baixo.

Por qual razão isso acontece? Simples, sempre tem um fdp babando ovo de pelega sub 5, e com certeza tem alguns aqui no grupo que tem os padrões ""do que é bonito"", extremamente distorcido. 

Se você viu umas 10 mulheres iguais, com a mesma cara, mesmo estilo no trajeto casa/ trabalho/ faculdade, meu amigo, elas não são nota 7 para cima, e se você acha que é, você é o culpado por ter mulher feia se achando deusa rara.

Aumentem seus padrões, ser gado já é tosco, agora gado de sub 5?? É a derrota completa.","2022-09-27 03:02:04","1769200690","2022-09-27","03:02:04"
"5466","Lei oferece benefícios por contratação de mulheres.

Como é bom ter presidente, quem tem 2 neurônios sobrando consegue perceber que isso só vai deixar mais colher desempregada.
As empresas simplesmente vão ignorar as colheres que aplicarem para as vagas, imagina só ter que pagar pra sustentar 9 meses de gestação ou pagar pra cobrir a colher que tá menstruada kkjjkkk

#Bostilnoticias, #Leis, #Mulheres,

@familiabaiana
@familiabaiana","2022-09-27 03:18:53","1769200690","2022-09-27","03:18:53"
"5477","Essas são as mesmas vadias que te denunciam por ser agressivo ou falar algo que elas não gostam🤡🤮🤮🤮

@familiabaiana
@familiabaianachat","2022-09-27 03:53:58","1769200690","2022-09-27","03:53:58"
"5489","@familiabaiana
@familiabaianachat","2022-09-27 04:59:17","1769200690","2022-09-27","04:59:17"
"5490","@familiabaiana
@familiabaianachat","2022-09-27 04:59:25","1769200690","2022-09-27","04:59:25"
"5492","@familiabaiana
@familiabaianachat","2022-09-27 05:23:58","1769200690","2022-09-27","05:23:58"
"5495","Saco de bala no RJ

@familiabaiana
@familiabaianachat","2022-09-27 13:24:05","1769200690","2022-09-27","13:24:05"
"5500","Futuro dos EUA

@familiabaiana
@familiabaianachat","2022-09-27 14:11:33","1769200690","2022-09-27","14:11:33"
"5512","E morreu...
@familiabaiana
@familiabaianachat","2022-09-27 19:16:53","1769200690","2022-09-27","19:16:53"
"5513","Tutorial de como encher o estômago
@familiabaiana","2022-09-27 19:18:34","1769200690","2022-09-27","19:18:34"
"5514","Alô membro comum que tá procurando por trampo👆🏿👆🏿👆🏿

@familiabaiana
@familiabaianachat","2022-09-27 19:22:52","1769200690","2022-09-27","19:22:52"
"5519","Só botar aqueles cadeado pra pinto não subir que é gg

@familiabaiana
@familiabaianachat","2022-09-27 19:31:50","1769200690","2022-09-27","19:31:50"
"5520","The dogpill is real

@familiabaiana
@familiabaianachat","2022-09-27 19:41:50","1769200690","2022-09-27","19:41:50"
"5521","Visão dela

@familiabaiana
@familiabaianachat","2022-09-27 19:42:28","1769200690","2022-09-27","19:42:28"
"5524","Atenção macacos, Ark Survival Evolved grátis na EPIC até dia 29 meio-dia, corram pra pegar pq é um jogasso

@familiabaiana","2022-09-27 19:49:52","1769200690","2022-09-27","19:49:52"
"5525","ja comecei","2022-09-27 20:15:31","1769200690","2022-09-27","20:15:31"
"5529","Quem vai dar de presente pro adm?
@familiabaiana
@familiabaianachat","2022-09-27 22:04:49","1769200690","2022-09-27","22:04:49"
"5531","Hihihi levei vantagem

@familiabaiana
@familiabaianachat","2022-09-27 23:11:22","1769200690","2022-09-27","23:11:22"
