"message_id","message","message_utc","from_id","date","time"
"7972","Indiano menos promíscuo invadindo o vagão feminino.

@familiabaiana
@familiabaianachat","2022-10-10 00:29:08","1769200690","2022-10-10","00:29:08"
"7975","@familiabaiana
@familiabaianachat","2022-10-10 00:54:39","1769200690","2022-10-10","00:54:39"
"7976","@familiabaiana
@familiabaianachat","2022-10-10 00:54:43","1769200690","2022-10-10","00:54:43"
"7977","N para de aparecer essas postagem de pobre fudido no meu feed","2022-10-10 01:04:03","1769200690","2022-10-10","01:04:03"
"7979","Segura o busão do @familiabaiana","2022-10-10 01:15:48","1769200690","2022-10-10","01:15:48"
"7981","Nunca tanko
@familiabaiana
@familiabaianachat","2022-10-10 03:40:28","1769200690","2022-10-10","03:40:28"
"7992","Pra quem nunca viu o inferno, ele deve ser assim👆👆👆

@familiabaiana
@familiabaianachat","2022-10-10 13:37:17","1769200690","2022-10-10","13:37:17"
"7993","Pra quem nunca viu o paraíso, deve ser assim👆🏿👆🏿👆🏿

@familiabaiana
@familiavaianachat","2022-10-10 13:40:30","1769200690","2022-10-10","13:40:30"
"8006","É nisso que dá oferecer serviço pra colher, em breve nenhum motoboy ou uber vai mais aceitar mulher

@familiabaiana
@familiabaianachat","2022-10-10 14:04:45","1769200690","2022-10-10","14:04:45"
"8010","Vc chega em casa e sua cama ta assim

Oq vc faz?

@familiabaiana
@familiabaianachat","2022-10-10 15:11:15","1769200690","2022-10-10","15:11:15"
"8019","Manual extensivo com foco na defesa contra ameaças do uso de dispositivos de comunicação na era da vigilância automática produzido pela autodefesa.org



https://guia.autodefesa.org/index.html","2022-10-10 15:55:58","1769200690","2022-10-10","15:55:58"
"8024","O que maquiagem não faz
@familiabaiana
@familiabaianachat","2022-10-10 17:04:05","1769200690","2022-10-10","17:04:05"
"8025","As eleitoras do Lula já estão comemorando

@familiabaiana
@familiabaianachat","2022-10-10 17:10:35","1769200690","2022-10-10","17:10:35"
"8029","https://www.metropoles.com/brasil/alunos-recebem-bolinhos-mofados-e-leite-com-larvas-no-rj?utm_source=Whatsapp+/+Telegram&utm_medium=Whatsapp+/+Telegram&utm_campaign=Alunos+recebem+bolinhos+mofados+e+leite+com+larvas+no+RJ

#Bostilnoticias, #RiodeJanigga, #Bolinhosmofados
#leitecomlarvas

@familiabaiana
@familiabaianachat","2022-10-10 18:04:01","1769200690","2022-10-10","18:04:01"
"8041","muito eu
@familiabaiana
@familiabaianachat","2022-10-10 20:06:35","1769200690","2022-10-10","20:06:35"
