"message_id","message","message_utc","from_id","date","time"
"12155","""R$800 não banca uma criança.""
Vai lá Miqueinha, casa que é bom. 🤙

t.me/familiabaiana
t.me/familiabaianachat","2022-10-29 00:25:55","1769200690","2022-10-29","00:25:55"
"12163","Léo lins - Pertubador (completo)","2022-10-29 02:06:36","1769200690","2022-10-29","02:06:36"
"12169","KKKJJKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-10-29 03:58:33","1769200690","2022-10-29","03:58:33"
"12179","ESTOUREI.

@familiabaiana
@familiabaianachat","2022-10-29 04:59:49","1769200690","2022-10-29","04:59:49"
"12194","HERÓI MUNDIAL

@familiabaiana
@familiabaianachat","2022-10-29 13:38:39","1769200690","2022-10-29","13:38:39"
"12195","@familiabaiana
@familiabaianachat","2022-10-29 13:39:13","1769200690","2022-10-29","13:39:13"
"12196","Nem dá pra perceber

t.me/familiabaiana
t.me/familiabaianachat","2022-10-29 13:59:08","1769200690","2022-10-29","13:59:08"
"12204","Amanhã é dia

T.me/familiabaiana
T.me/familiabaianachat","2022-10-29 14:48:50","1769200690","2022-10-29","14:48:50"
"12210","Pra vc que é MEI e não paga imposto sindical, para o Lula vc não é trabalhador.
Declaração fresquinha do debate de ontem do maior ladrão que o país já teve e se acha com moral pra dizer que os MEIs não são trabalhadores.

t.me/familiabaiana
t.me/familiabaianachat","2022-10-29 15:19:20","1769200690","2022-10-29","15:19:20"
"12242","https://vxtwitter.com/guilherme_amado/status/1586459003357319169","2022-10-29 21:39:33","1769200690","2022-10-29","21:39:33"
"12243","óbvio que precisaram dar ênfase à cor do homem perseguido kkkkkkkkkkkkkkk","2022-10-29 21:39:50","1769200690","2022-10-29","21:39:50"
"12244","https://www.maisgoias.com.br/adolescente-e-atingida-por-pedrada-quando-participava-de-carreata-pro-bolsonaro/","2022-10-29 21:43:41","1769200690","2022-10-29","21:43:41"
"12247","https://nucleo.jor.br/garimpo/carla-zambelli-candidato-padre/

Essa aqui eu não tankei kjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-29 21:45:31","1769200690","2022-10-29","21:45:31"
"12286","@familiabaiana
@familiabaianachat","2022-10-29 22:58:14","1769200690","2022-10-29","22:58:14"
