"message_id","message","message_utc","from_id","date","time"
"7072","@familiabaiana
@familiabaianachat","2022-10-05 08:21:16","1769200690","2022-10-05","08:21:16"
"7044","É bom recordar
https://youtu.be/H9n6z9UDTZ8","2022-10-05 02:34:51","1769200690","2022-10-05","02:34:51"
"7062","Advinhem a foto real e qual foi postada no grupo do zap e qual foi capa do g1?🐒🤡🤡

@familiabaiana
@familiabaianachat","2022-10-05 05:53:48","1769200690","2022-10-05","05:53:48"
"7071","N tanko essa foto do ogro kkkkkkkkkkoooooo","2022-10-05 08:20:50","1769200690","2022-10-05","08:20:50"
"7078","@familiabaiana
@familiabaianachat","2022-10-05 10:58:42","1769200690","2022-10-05","10:58:42"
"7079","@familiabaiana
@familiabaianachat","2022-10-05 10:59:04","1769200690","2022-10-05","10:59:04"
"7095","@familiabaiana
@familiabaianachat","2022-10-05 12:20:33","1769200690","2022-10-05","12:20:33"
"7096","Quando mais cara de sojado tiver, mais autista é

@familiabaiana
@familiabaianachat","2022-10-05 12:41:02","1769200690","2022-10-05","12:41:02"
"7097","Pq ela tem dois cus?

@familiabaiana
@familiabaianachat","2022-10-05 12:42:33","1769200690","2022-10-05","12:42:33"
"7111","@familiabaiana
@familiabaianachat","2022-10-05 14:12:19","1769200690","2022-10-05","14:12:19"
"7112","@familiabaiana
@familiabaianachat","2022-10-05 14:16:28","1769200690","2022-10-05","14:16:28"
"7140","@familiabaiana
@familiabaianachat","2022-10-05 16:28:39","1769200690","2022-10-05","16:28:39"
"7143","Pediu voto e não pagou 50 conto pra cada, só assim pra esse povo macaco se unir

@familiabaiana
@familiabaianachat","2022-10-05 16:52:39","1769200690","2022-10-05","16:52:39"
"7145","Vou repostar no dia da vitória do bolsomito

@familiabaiana
@familiabaianachat","2022-10-05 17:42:40","1769200690","2022-10-05","17:42:40"
"7150","https://youtu.be/vt9W5QO0zo4","2022-10-05 17:53:08","1769200690","2022-10-05","17:53:08"
"7157","@familiabaiana
@familiabaianachat","2022-10-05 20:37:08","1769200690","2022-10-05","20:37:08"
"7158","Esqueça tudo que o PT diz na TV , e isso o objetivo final deles 


Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-05 20:37:48","1769200690","2022-10-05","20:37:48"
"7159","@familiabaiana
@familiabaianachat","2022-10-05 21:42:14","1769200690","2022-10-05","21:42:14"
"7160","@familiabaiana
@familiabaianachat","2022-10-05 21:42:22","1769200690","2022-10-05","21:42:22"
"7161","#edit 🫡

@CLUBDASWINXCANAL","2022-10-05 21:44:05","1769200690","2022-10-05","21:44:05"
