"message_id","message","message_utc","from_id","date","time"
"17665","Membros comuns almoçando com o administrativo

@familiabaianaa
@familiabaianachat","2022-11-30 15:02:03","1769200690","2022-11-30","15:02:03"
"17666","Mini-chinês

@familiabaianaa
@familiabaianachat","2022-11-30 15:15:35","1769200690","2022-11-30","15:15:35"
"17677","@familiabaianaa
@familiabaianachat","2022-11-30 18:10:03","1769200690","2022-11-30","18:10:03"
"17678","Nordestinos quando se encontram com Sulistas

@familiabaianaa
@familiabaianachat","2022-11-30 18:11:11","1769200690","2022-11-30","18:11:11"
"17682","@familiabaianaa
@familiabaianachat","2022-11-30 19:20:29","1769200690","2022-11-30","19:20:29"
"17687","🤯🤯🤯🤯🤯🤯

@familiabaianaa
@familiabaianachat","2022-11-30 20:29:46","1769200690","2022-11-30","20:29:46"
"17690","@familiabaianaa
@familiabaianachat","2022-11-30 22:42:30","1769200690","2022-11-30","22:42:30"
"17691","Quem são os macacos corajosos de não votar no familia baiana dentro do Familia havaianas¿??🤬🤬🤬🤡🥸🐒","2022-11-30 22:43:58","1769200690","2022-11-30","22:43:58"
"17693","Monke vs monke

@familiabaianaa
@familiabaianachat","2022-11-30 22:46:41","1769200690","2022-11-30","22:46:41"
"17694","@familiabaianaa","2022-11-30 23:08:15","1769200690","2022-11-30","23:08:15"
