"message_id","message","message_utc","from_id","date","time"
"7665","@clubdaswinxcanal","2022-10-07 01:02:38","1769200690","2022-10-07","01:02:38"
"7653","Estourando a pica numa feminista da USP - ihasqueen
@familiabaiana
@familiabaianachat","2022-10-07 00:48:47","1769200690","2022-10-07","00:48:47"
"7668","Alguém?

@familiabaiana
@familiabaianachat","2022-10-07 01:08:09","1769200690","2022-10-07","01:08:09"
"7669","@familiabaiana
@familiabaianachat","2022-10-07 01:09:43","1769200690","2022-10-07","01:09:43"
"7671","Graças a Deus esse filho da puta não ganhou a eleição, menos um palhaço sugando a população.

@familiabaiana
@familiabaianachat","2022-10-07 01:21:59","1769200690","2022-10-07","01:21:59"
"7674","Achei que stand-up tinha sido proibido no bostil

@familiabaiana
@familiabaianachat","2022-10-07 01:38:12","1769200690","2022-10-07","01:38:12"
"7676","Estorei kkkkkkkkkkkkk
@familiabaiana
@familiabaianachat","2022-10-07 01:41:16","1769200690","2022-10-07","01:41:16"
"7678","Sociedade se os homens controlassem a própria libido e utilizassem as energias pra desenvolvimento próprio e da sociedade

Aí as vadias iriam mostrar o cu pra quem no instagram?

@familiabaiana
@familiabaianachat","2022-10-07 01:43:12","1769200690","2022-10-07","01:43:12"
"7682","O bostileiro é intankável, é mais provável de um macaco com smartphone na mão conseguir agregar mais pra sociedade do que esses bando de peso-morto que ganharam consciência e não usam ela pra nada🍌🍌🍌

@familiabaiana
@familiabaianachat","2022-10-07 02:24:30","1769200690","2022-10-07","02:24:30"
"7690","@familiabaiana
@familiabaianachat","2022-10-07 10:09:26","1769200690","2022-10-07","10:09:26"
"7691","@familiabaiana
@familiabaianachat","2022-10-07 10:19:41","1769200690","2022-10-07","10:19:41"
"7706","Olha aí não não existe ideologizacao nas universidades pior cego é aquele que num quer ver refutem isso esquerdista e isentoes ????

@familiabaiana
@familiabaianachat","2022-10-07 15:21:07","1769200690","2022-10-07","15:21:07"
"7729","@familiabaiana
@familiabaianachat","2022-10-07 17:10:26","1769200690","2022-10-07","17:10:26"
"7730","@familiabaiana
@familiabaianachat","2022-10-07 17:10:44","1769200690","2022-10-07","17:10:44"
"7731","@familiabaiana
@familiabaianachat","2022-10-07 17:10:56","1769200690","2022-10-07","17:10:56"
"7733","Almoço do dia
@familiabaiana
@familiabaianachat","2022-10-07 17:17:20","1769200690","2022-10-07","17:17:20"
"7734","É com pesar que informo que o candidato a presidente do Brasil, Sr. Luiz Inácio Lula da Silva, acaba de perder mais 2 (dois) votos em virtude de 2 (dois) de seus eleitores, nobres trabalhadores, terem se envolvido em  acidente de trabalho. Segue o vídeo👆🏿👆🏿👆🏿

@familiabaiana
@familiabaianachat","2022-10-07 17:25:14","1769200690","2022-10-07","17:25:14"
"7735","Acharam a cura para a negritude, agora finalmente vou poder deixar de ser pardo

@familiabaiana
@familiabaianachat","2022-10-07 18:19:52","1769200690","2022-10-07","18:19:52"
"7742","Todos os eleitores do Lula são assim, a diferença é que metade faz e a outra metade aplaude

Só estão esperando o líder deles ser eleito pra começarem o surto coletivo x2

@familiabaiana
@familiabaianachat","2022-10-07 19:56:20","1769200690","2022-10-07","19:56:20"
"7743","😡

Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-07 19:57:54","1769200690","2022-10-07","19:57:54"
"7754","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

Nego viaja demais, quem me dera o biloiro fosse 1O% do bigode 

@clubdaswinxcanal","2022-10-07 21:02:47","1769200690","2022-10-07","21:02:47"
"7765","Falta mais 5 macacos pra batermos 1800 membros, se bater até 00:00 o adm manda um pornozão surpresa exclusivo","2022-10-07 22:33:54","1769200690","2022-10-07","22:33:54"
