"message_id","message","message_utc","from_id","date","time"
"5788","Eu comeria e reprovava ela","2022-09-29 06:16:28","1769200690","2022-09-29","06:16:28"
"5789","É o mais inteligente a se fazer","2022-09-29 06:16:28","1769200690","2022-09-29","06:16:28"
"5738","@familiabaiana
@familiabaianachat","2022-09-29 02:59:29","1769200690","2022-09-29","02:59:29"
"5741","POBREZA E NACIONALIDADE BRASILEIRA SÃO MALDIÇÕES, NÃO AMALDIÇOE SUA PROLE

@familiabaiana
@familiabaianachat","2022-09-29 03:05:14","1769200690","2022-09-29","03:05:14"
"5742","Se valorizem

@familiabaiana
@familiabaianachat","2022-09-29 03:05:23","1769200690","2022-09-29","03:05:23"
"5743","@familiabaiana
@familiabaianachat","2022-09-29 03:05:29","1769200690","2022-09-29","03:05:29"
"5744","@familiabaiana
@familiabaianachat","2022-09-29 03:05:49","1769200690","2022-09-29","03:05:49"
"5745","Expectativa/realidade

@familiabaiana
@familiabaianachat","2022-09-29 03:06:08","1769200690","2022-09-29","03:06:08"
"5747","O rato se matô maluco 😔

@familiabaiana
@familiabaianachat","2022-09-29 03:10:44","1769200690","2022-09-29","03:10:44"
"5748","Intankavel a deeptube, atriz pornô com ciúmes do javali

@familiabaiana
@familiabaianachat","2022-09-29 03:12:27","1769200690","2022-09-29","03:12:27"
"5776","Tati Zaqui
@familiabaiana
@familiabaianachat","2022-09-29 05:10:46","1769200690","2022-09-29","05:10:46"
"5786","Kkkk olha a cara de decepção da Muié quê teve a única moeda de barganha ignorada","2022-09-29 06:16:28","1769200690","2022-09-29","06:16:28"
"5787","Macaquisse isso daí","2022-09-29 06:16:28","1769200690","2022-09-29","06:16:28"
"5798","Animais subdesenvolvidos

@familiabaiana
@familiabaianachat","2022-09-29 08:58:33","1769200690","2022-09-29","08:58:33"
"5813","Quem lembra?
@familiabaiana
@familiabaianachat","2022-09-29 14:36:02","1769200690","2022-09-29","14:36:02"
"5814","Desculpa pra ser porca e suja

@familiabaiana
@familiabaianachat","2022-09-29 14:40:01","1769200690","2022-09-29","14:40:01"
"5857","Trapzinha 😋😋😋

@familiabaiana
@familiabaianachat","2022-09-29 22:19:09","1769200690","2022-09-29","22:19:09"
"5843","Domingo chegando, lembre-se de clicar no 13
@familiabaiana
@familiabaianachat","2022-09-29 20:28:06","1769200690","2022-09-29","20:28:06"
"5844","Kibei
@familiabaiana","2022-09-29 20:37:04","1769200690","2022-09-29","20:37:04"
"5854","Eleitor médio do partido 13

@familiabaianachat
@familiabaiana","2022-09-29 21:43:52","1769200690","2022-09-29","21:43:52"
"5855","Neymar vota bolsonaro

@familiabaiana
@familiabaianachat","2022-09-29 22:15:20","1769200690","2022-09-29","22:15:20"
"5856","- Estuprador de cabrita

@familiabaiana
@familiabaianachat","2022-09-29 22:16:01","1769200690","2022-09-29","22:16:01"
"5858","@familiabaiana
@familiabaianachat","2022-09-29 22:22:48","1769200690","2022-09-29","22:22:48"
"5859","Corno pegou no flagra

@familiabaiana
@familiabaianachat","2022-09-29 22:23:02","1769200690","2022-09-29","22:23:02"
"5861","Descarrilhei KkkkjJjJKJKKK","2022-09-29 22:44:01","1769200690","2022-09-29","22:44:01"
"5862","Louca pt 1, alguém conhece essa doida?
@familiabaiana
@familiabaianachat","2022-09-29 22:45:21","1769200690","2022-09-29","22:45:21"
"5863","Louca pt 2
@familiabaiana
@familiabaianachat","2022-09-29 22:45:25","1769200690","2022-09-29","22:45:25"
"5868","Precisamos falar do cu do homem hétero
@familiabaiana","2022-09-29 22:49:48","1769200690","2022-09-29","22:49:48"
"5869","""Eu não sou gay em, sou hétero""
@familiabaiana
@familiabaianachat","2022-09-29 22:51:28","1769200690","2022-09-29","22:51:28"
"5878","@familiabaiana
@familiabaianachat","2022-09-29 22:59:23","1769200690","2022-09-29","22:59:23"
