"message_id","message","message_utc","from_id","date","time"
"14613","Como é possível achar alguém pra namorar quando todas as muié da região são exatamente assim?

@familiabaianaa","2022-11-10 00:06:27","1769200690","2022-11-10","00:06:27"
"14622","Tava fazendo amizade com a guria na esperança de comer ela. 

Mas ela tá me enrolando pra caralho e tá me mandando mensagem duas vezes por semana dizendo que tá transando com alguém, porra taquei logo o foda se e vou bloquear. 

Pior que ela só da pra uns cara pobre e alguns bem feio, enfim melhor nem comer ela pois vai que depois ela engravida e diz que o boneco é meu.","2022-11-10 00:32:28","1769200690","2022-11-10","00:32:28"
"14667","Como que tanka os incels do Japão?

@familiabaianachat","2022-11-10 00:48:28","1769200690","2022-11-10","00:48:28"
"14770","Desde quando os homens estão assim?🧐🧐🧐

@familiabaianaa
@familiabaianachat","2022-11-10 01:26:21","1769200690","2022-11-10","01:26:21"
"14806","Segue um resumo do documento. É de sair xingando todo mundo, pois um código com 17 milhões de linhas só ser permitido auditar com papel e caneta, é pácabá.

- Auditoria dos códigos-fonte feita com papel e caneta (sem ter acesso ao teclado e possiblidade de revisar e testar os codigos);
- Fiscalização e auditoria da assinatura digital feita por um monitor, sem acesso ao sistema;
- Não foi possível auditar, fiscalizar ou no mínimo vistoriar a infraestrutura de redes, com acesso externo mas o tribunal não aceitou que as FFAA tivessem acesso;
- Assinatura digital e a lacração dos sistemas funcionou, mas não se pôde fazer teste de integridade. A conclusão é de que não se pôde comparar o código fonte depois de lacradas as urnas para ver se coincidiam;
- dos 5700 municípios, apenas 15 capitais de estado receberam auditoria em algumas urnas no primeiro turno e 11 no segundo turno, e em 3 das capitais foi auditado a preparação das urnas e a geração de mídias, porém, apenas no primeiro turno. Nos outros e no segundo turno, nenhuma urna foi auditado nas duas etapas;
- O zeramento das urnas foi feito pelos técnicos do TSE, e o acompanhamento feito à distância através de um telão no auditório;
- As urnas sem biometria auditadas foram apenas aquelas cujo percentual de comparecimento não chegou a menos que 75% e mais do que 82% dos eleitores, fazendo com que as urnas que estavam fora dessa faixa não recebecem auditoria, sendo assim, não sendo possível entender a integridade do processo em todas as faixas de comparecimento. Levando isso em conta, não foram encontradas discrepâncias no processo das urnas sem biometria.
- Nas urnas com biometria, foram escolhidas 43 urnas (EM TODO O TERRITÓRIO NACIONAL) e sorteadas outras 15 para o teste de integridade e, pasmem, nessas urnas, o percentual de votos inseridos ficou na MÉDIA DE 13% em ambos os turnos, atingindo sua maior participação de 46% em S.C.. Com isso, não se torna possível ter uma avaliação com amostragem substancial do que ocorreu, logo, os testes foram não apresentaram anomalias e se tornou inconclusivo por falta de capacidade de análise;
- No primeiro turno, houveram problemas para a coleta dos boletins de urna por não disponibilização ou impedimento de acesso ao local da votação e, em alguns casos, somente sendo acessados no dia seguinte;
- No segundo turno, os presidentes das seções eleitorais não afixaram o BU em local visível e nem garantiram acesso ao cidadão que queira visualizar;
- Os militares não observou manifestações de eventuais indícios de crimes eleitorais por não terem esse foco.
- Afirmaram que não tiveram ferramentas suficientes para fazer uma analise técnica mais completa;
- A inspeção de código-fonte de 17 milhões de linhas foi feita apenas com papel e caneta, o que impossibilitou por completo a busca por vulnerabilidades e a falta de informações das condições de segurança foram cruciais para limitar a abrangência e procedimento de fiscalização.
- A conclusão é O SISTEMA ELETRÔNICO DE VOTAÇÃO NÃO ESTÁ ISENTO DE INFLUÊNCIA DE UM EVENTUAL CÓDIGO MALICIOSO. Isso significa que não apresenta transparência para se fazer uma auditoria e também não pode ser tido como confiável.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-10 01:46:37","1769200690","2022-11-10","01:46:37"
"14846","Quem mais de amarra nesse estilo aqui?


@familiabaiana
@familiabaianachat","2022-11-10 15:41:23","1769200690","2022-11-10","15:41:23"
"14807","@familiabaianaa","2022-11-10 01:54:29","1769200690","2022-11-10","01:54:29"
"14816","@familiabaianaa
@familiabaianachat","2022-11-10 02:55:49","1769200690","2022-11-10","02:55:49"
"14819","@familiabaiana
@familiabaianachat","2022-11-10 03:53:54","1769200690","2022-11-10","03:53:54"
"14820","Nossos amigos europeus. É daí que vem a essência brasileira

@familiabaiana
@familiabaianachat","2022-11-10 03:54:31","1769200690","2022-11-10","03:54:31"
"14840","bom dia grupor
@familiabaiana
@familiabaianachat","2022-11-10 15:08:43","1769200690","2022-11-10","15:08:43"
"14857","https://prism-break.org/pt/","2022-11-10 16:22:43","1769200690","2022-11-10","16:22:43"
"14861","Definição de Bostil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


@familiabaiana
@familiabaianachat","2022-11-10 16:37:40","1769200690","2022-11-10","16:37:40"
"14872","Que gostosa pqp

@familiabaianaa
@familiabaianachat","2022-11-10 17:24:54","1769200690","2022-11-10","17:24:54"
"14899","Paulo kogos sendo cobrado no meio da rua. Vai precisar de muita vitamina de abacate pra esquecer essa

@familiabaiana
@familiabaianachat","2022-11-10 19:57:44","1769200690","2022-11-10","19:57:44"
"14900","""- Com o nosso dinheiro né?
- Não, usando o dinheiro que o Estado roubou de vocês, seu BURRO!""
KAKAAAAAKKKKAKAKAKAKAKKA","2022-11-10 20:00:59","1769200690","2022-11-10","20:00:59"
"14905","@familiabaianaa
@familiabaianachat","2022-11-10 20:50:23","1769200690","2022-11-10","20:50:23"
"14907","Membro médio do Porcarias Sujas

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-10 21:12:07","1769200690","2022-11-10","21:12:07"
"14940","Como tanka?
Meirelles deseja sorte a investidores e diz que Lula 'dilmou' - O Antagonista - UOL

https://oantagonista.uol.com.br/economia/meirelles-deseja-sorte-a-investidores-e-diz-que-lula-dilmou/amp/
#bostilnews #familiabaiananews
@familiabaianaa
@familiabaianachat","2022-11-10 23:01:23","1769200690","2022-11-10","23:01:23"
"14947","HERÓI MUNDIAL

@familiabaiana
@familiabaianachat","2022-11-10 23:50:22","1769200690","2022-11-10","23:50:22"
