"message_id","message","message_utc","from_id","date","time"
"12407","8%","2022-10-30 20:32:09","1769200690","2022-10-30","20:32:09"
"12455","72%

Lula virou","2022-10-30 21:50:01","1769200690","2022-10-30","21:50:01"
"12521","Adeus Thor.  Te assarei com batatas","2022-10-30 22:32:55","1769200690","2022-10-30","22:32:55"
"12404","5%","2022-10-30 20:28:04","1769200690","2022-10-30","20:28:04"
"12403","3%","2022-10-30 20:23:00","1769200690","2022-10-30","20:23:00"
"12294","@familiabaiana
@familiabaianachat","2022-10-30 00:53:39","1769200690","2022-10-30","00:53:39"
"12295","Membro do grupo dando em cima da muierada

@familiabaiana
@familiabaianachat","2022-10-30 00:54:50","1769200690","2022-10-30","00:54:50"
"12296","Mãe de um dos admins sendo retirada de sua casa (não é a minha...)

@familiabaiana
@familiabaianachat","2022-10-30 00:55:59","1769200690","2022-10-30","00:55:59"
"12297","@familiabaiana
@familiabaianachat","2022-10-30 00:56:12","1769200690","2022-10-30","00:56:12"
"12298","A origem do meme

@familiabaiana
@familiabaianachat","2022-10-30 00:56:32","1769200690","2022-10-30","00:56:32"
"12299","@familiabaiana
@familiabaianachat","2022-10-30 00:56:48","1769200690","2022-10-30","00:56:48"
"12307","Aguentou muita porra e paulada nas costas, descansa herói

@familiabaiana
@familiabaianachat","2022-10-30 01:37:59","1769200690","2022-10-30","01:37:59"
"12316","Please                 please
Pleaseple           please
Pleasepleas       please
Please  please   please
Please     pleaseplease
Please         pleaplease
Please            pleplease

Stopstopstopstopstop
Stopstopstopstopstop
                 Stop
                 Stop
                 Stop
                 Stop
Stopstopstopstopstop
Stopstopstopstopstop

          Usingusing
   Using            using
 Using                using
Using
Using            usingusi
 Using           u  singu
  Using             using
         Usingusing

           Nnnnnnnn
   Nnnn             nnnnn
 Nnnn                nnnnn
Nnnn
Nnnn             nnnnnnn
 Nnnn            n   nnnnn
    Nnnn           nnnnn
           Nnnnnnnn

              Word
      Word      word
     Word         word
     Wordwordword
     Word         word
     Word         word
     Word         word

@familiabaiana
@familiabaianachat","2022-10-30 05:09:21","1769200690","2022-10-30","05:09:21"
"12324","@familiabaiana
@familiabaianachat","2022-10-30 15:02:29","1769200690","2022-10-30","15:02:29"
"12326","Traficante ameaçando eleitores do bolsonaro e declarando apoio ao Lula

@familiabaiana
@familiabaianachat","2022-10-30 15:34:30","1769200690","2022-10-30","15:34:30"
"12331","Saporra me parece muito fake kkkkkkk

@familiabaiana
@familiabaianachat","2022-10-30 15:55:23","1769200690","2022-10-30","15:55:23"
"12332","@familiabaiana
@familiabaianachat","2022-10-30 15:55:49","1769200690","2022-10-30","15:55:49"
"12334","Novos botões do tg no tema do halloween

Só percebi agora isso :vvvv

@familiabaiana
@familiabaianachat","2022-10-30 16:57:26","1769200690","2022-10-30","16:57:26"
"12340","Filho da puta, quem sair enquanto estivermos em 2000 membros vai morrer ein, só é permitido voltar a sair do gpr após os 2030 membros","2022-10-30 17:08:30","1769200690","2022-10-30","17:08:30"
"12341","O cara entra em um bar com uma 12 na mão. O que vc faz? 

A) corre
B) se esconde
C) troca tiro
D) passa a mão na bunda dele ✅

t.me/familiabaiana
t.me/familiabaianachat","2022-10-30 17:09:08","1769200690","2022-10-30","17:09:08"
"12379","@familiabaiana
@familiabaianachat","2022-10-30 18:30:56","1769200690","2022-10-30","18:30:56"
"12388","@familiabaiana
@familiabaianachat","2022-10-30 19:01:42","1769200690","2022-10-30","19:01:42"
"12400","Vou atualizando vocês

@familiabaiana
@familiabaianachat","2022-10-30 20:14:58","1769200690","2022-10-30","20:14:58"
"12409","10%","2022-10-30 20:36:02","1769200690","2022-10-30","20:36:02"
"12431","16%","2022-10-30 20:45:05","1769200690","2022-10-30","20:45:05"
"12435","23%

Vantagem do bolsonaro aumentou","2022-10-30 20:56:19","1769200690","2022-10-30","20:56:19"
"12439","30%","2022-10-30 21:04:37","1769200690","2022-10-30","21:04:37"
"12441","40%

Vantagem do bonoro diminuiu","2022-10-30 21:18:06","1769200690","2022-10-30","21:18:06"
"12471","84%","2022-10-30 22:02:56","1769200690","2022-10-30","22:02:56"
"12447","53%","2022-10-30 21:32:02","1769200690","2022-10-30","21:32:02"
"12449","63%","2022-10-30 21:41:41","1769200690","2022-10-30","21:41:41"
"12450","Vantagem do bonoro diminuindo drasticamente","2022-10-30 21:42:18","1769200690","2022-10-30","21:42:18"
