"message_id","message","message_utc","from_id","date","time"
"6221","Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-10-02 01:41:33","1769200690","2022-10-02","01:41:33"
"6227","Pezinhos profissionais
@familiabaiana
@familiabaianachat","2022-10-02 03:23:30","1769200690","2022-10-02","03:23:30"
"6229","N TEM JEITO

@familiabaiana
@familiabaianachat","2022-10-02 03:46:51","1769200690","2022-10-02","03:46:51"
"6230","@familiabaiana
@familiabaianachat","2022-10-02 03:59:47","1769200690","2022-10-02","03:59:47"
"6231","Eh isto 
@familoabaiana
@familiabaianachat","2022-10-02 04:09:15","1769200690","2022-10-02","04:09:15"
"6244","https://youtu.be/_8KtmZqLMMc

@familiabaiana
@familiabaianachat","2022-10-02 06:02:51","1769200690","2022-10-02","06:02:51"
"6247","Ouviram  petistas   sáfados  ladrão bandido? Raiam apenas

@familiabaiana","2022-10-02 06:44:57","1769200690","2022-10-02","06:44:57"
"6248","Fonte: Datafolha

@familiabaiana
@familiabaianachat","2022-10-02 06:46:33","1769200690","2022-10-02","06:46:33"
"6273","@familiabaiana
@familiabaianachat","2022-10-02 11:32:54","1769200690","2022-10-02","11:32:54"
"6281","Marina toguro

@familiabaiana
@familiabaianachat","2022-10-02 12:38:57","1769200690","2022-10-02","12:38:57"
"6284","SIGMA

REJECT DEMOCRACY

@familiabaiana
@familiabaianachat","2022-10-02 12:44:07","1769200690","2022-10-02","12:44:07"
"6294","Essa puta nem brasileira é

@familiabaiana
@familiabaianachat","2022-10-02 14:08:23","1769200690","2022-10-02","14:08:23"
"6301","@familiabaiana
@familiabaianachat","2022-10-02 14:26:58","1769200690","2022-10-02","14:26:58"
"6306","Urna é o carai

@familiabaiana
@familiabaianachat","2022-10-02 16:26:04","1769200690","2022-10-02","16:26:04"
"6318","Vim de vermelho votar pra ver se pego o zap de alguma petralha🤡🤡😋😋","2022-10-02 17:03:58","1769200690","2022-10-02","17:03:58"
"6325","👉🏾👈🏾

@familiabaiana
@familiabaianachat","2022-10-02 17:57:49","1769200690","2022-10-02","17:57:49"
"6335","OBRIGADO À TODOS DA FAMÍLIA BAIANA, VAMOS TRAZER NOSSO DEUS DE VOLTA
@familiabaiana","2022-10-02 20:27:07","1769200690","2022-10-02","20:27:07"
"6347","Montagem","2022-10-02 20:56:34","1769200690","2022-10-02","20:56:34"
"6348","Original","2022-10-02 20:56:34","1769200690","2022-10-02","20:56:34"
"6357","Precisamos urgentemente exterminar o nordeste
@familiabaiana
@familiabaianachat","2022-10-02 22:58:01","1769200690","2022-10-02","22:58:01"
"6359","Quem lembra? Sinto o fedor daqui

@familiabaiana
@familiabaianachat","2022-10-02 23:05:12","1769200690","2022-10-02","23:05:12"
"6366","PRECISAMOS URGENTEMENTE DESTRUIR O NORDESTE","2022-10-02 23:38:38","1769200690","2022-10-02","23:38:38"
"6368","As eleições estão pra criar uma divisão e ódio contra nordestinos cujo resultado final pode ser mais perigoso que parece.","2022-10-02 23:53:18","1769200690","2022-10-02","23:53:18"
"6369","MORTE AO NORDESTE PORRAAAAAA","2022-10-02 23:53:28","1769200690","2022-10-02","23:53:28"
"6370","Desabafo sobre os nordestinos 


@midialivrensfw

https://t.me/+Z6B82aB0_RxjYmVh","2022-10-02 23:55:56","1769200690","2022-10-02","23:55:56"
