"message_id","message","message_utc","from_id","date","time"
"15490","Top 10 conversa intelectuais","2022-11-15 01:08:04","1769200690","2022-11-15","01:08:04"
"15489","Meteu o papo","2022-11-15 01:08:04","1769200690","2022-11-15","01:08:04"
"15549","Video antigo do Nando Moura degustando bebidas lacteas de Piroca 

https://youtu.be/ilSiEANpMqc

http://t.me/familiabaianaa","2022-11-15 14:48:56","1769200690","2022-11-15","14:48:56"
"15495","Bolinea de gorfi
@familiabaianaa
@familiabaianachat","2022-11-15 02:48:39","1769200690","2022-11-15","02:48:39"
"15496","@familiabaianaa
@familiabaianachat","2022-11-15 02:48:43","1769200690","2022-11-15","02:48:43"
"15501","Cabeça de ovo é atacado novamente

@familiabaianaa
@familiabaianachat","2022-11-15 03:06:43","1769200690","2022-11-15","03:06:43"
"15503","Vazou os mod do gpr
@familiabaianaa
@familiabaianachat","2022-11-15 03:11:57","1769200690","2022-11-15","03:11:57"
"15504","PERDI OS LADO
@familiabaianaa
@familiabaianachat","2022-11-15 03:12:51","1769200690","2022-11-15","03:12:51"
"15505","Despertador de russo
@familiabaianaa
@familiabaianachat","2022-11-15 04:04:52","1769200690","2022-11-15","04:04:52"
"15506","Sexo é tudo que elas tem a oferecer
@familiabaianaa
@familiabaianachat","2022-11-15 05:30:28","1769200690","2022-11-15","05:30:28"
"15507","Wtf?¿?

@familiabaianaa
@familiabaianachat","2022-11-15 05:31:24","1769200690","2022-11-15","05:31:24"
"15514","🚨 A população mundial finalmente bateu 8 bilhões de macacos  🌍

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 05:47:42","1769200690","2022-11-15","05:47:42"
"15536","Pelo visto, Elon Musk criou um outro selo chamado Oficial

Esse selo vem para substituir o selo azul que agora pode ser adquirido a 8 dólares mensais

O selo Oficial tem o intuito de identificar os perfis

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 13:01:57","1769200690","2022-11-15","13:01:57"
"15553","Meu amigo toca na minha mão por 0,1 segundos...


Eu imediatamente:




http://t.me/familiabaianaa","2022-11-15 14:55:06","1769200690","2022-11-15","14:55:06"
"15563","Vixe, Lula comprando briga com os globalistas kkkekekekeke

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 15:00:59","1769200690","2022-11-15","15:00:59"
"15564","Faz o L

@familiabaianaa
@familiabaianachat","2022-11-15 15:02:55","1769200690","2022-11-15","15:02:55"
"15566","Vou ler

@familiabaianaa
@familiabaianachat","2022-11-15 15:25:56","1769200690","2022-11-15","15:25:56"
"15569","o puro suco de Bostil

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 15:56:16","1769200690","2022-11-15","15:56:16"
"15571","🧐🧐🧐

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 16:25:21","1769200690","2022-11-15","16:25:21"
"15573","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 17:02:36","1769200690","2022-11-15","17:02:36"
"15584","Depois que são estupradas vão ficar soltando hashtag no twitter, isso é basicamente um chamariz.
Não quer dizer que é motivo pra ser estuprada, mas é mais um chamariz pra estuprador.
Como combater o estupro se essas vagabundas mesmo se tratam como objeto(objeto descartável ainda por cima kek)?🐒🐒🐒

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 19:02:47","1769200690","2022-11-15","19:02:47"
"15604","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 20:45:58","1769200690","2022-11-15","20:45:58"
"15606","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 20:50:02","1769200690","2022-11-15","20:50:02"
"15609","Boa noite gpr, trabaio de hj está feitor

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 23:10:34","1769200690","2022-11-15","23:10:34"
"15613","Tesla é hackeado na China e o hacker sai varando tudo que tem pela frente kjjjiiiikk
Esse é o futuro dos dissidentes

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-15 23:48:21","1769200690","2022-11-15","23:48:21"
