"message_id","message","message_utc","from_id","date","time"
"17406","Quem aí gosta de ovo?

@familiabaianaa
@familiabaianachat","2022-11-27 00:11:15","1769200690","2022-11-27","00:11:15"
"17407","Pra eu comer mulher só assim, lugar de merda é dentro do vaso

@familiabaianaa
@familiabaianachat","2022-11-27 00:12:44","1769200690","2022-11-27","00:12:44"
"17411","@familiabaianaa
@familiabaianachat","2022-11-27 02:24:29","1769200690","2022-11-27","02:24:29"
"17412","Cuzil merdil infernil cagadil

@familiabaianaa
@familiabaianachat","2022-11-27 02:24:37","1769200690","2022-11-27","02:24:37"
"17413","@familiabaianaa
@familiabaianachat","2022-11-27 02:25:03","1769200690","2022-11-27","02:25:03"
"17414","@familiabaianaa
@familiabaianachat","2022-11-27 02:25:10","1769200690","2022-11-27","02:25:10"
"17415","@familiabaianaa
@familiabaianachat","2022-11-27 02:25:20","1769200690","2022-11-27","02:25:20"
"17416","KKJJKKKK

@familiabaianaa
@familiabaianachat","2022-11-27 02:25:33","1769200690","2022-11-27","02:25:33"
"17417","@familiabaianaa
@familiabaianachat","2022-11-27 02:25:51","1769200690","2022-11-27","02:25:51"
"17418","Neymar sonegando: 😡😡😡

Lule sonegando: 😍😍😍😍

@familiabaianaa
@familiabaianachat","2022-11-27 02:26:22","1769200690","2022-11-27","02:26:22"
"17420","Fala logo que tu é uma puta barata ô piranha degenerada e deplorável

@familiabaianaa
@familiabaianachat","2022-11-27 02:27:04","1769200690","2022-11-27","02:27:04"
"17421","@familiabaianaa
@familiabaianachat","2022-11-27 02:27:20","1769200690","2022-11-27","02:27:20"
"17423","Minha futura mulher se Deus quiser

@familiabaianaa
@familiabaianachat","2022-11-27 02:27:46","1769200690","2022-11-27","02:27:46"
"17424","Futuro ministro da economia do merdil

@familiabaianaa
@familiabaianachat","2022-11-27 02:28:07","1769200690","2022-11-27","02:28:07"
"17425","@familiabaianaa
@familiabaianachat","2022-11-27 02:28:20","1769200690","2022-11-27","02:28:20"
"17426","Minha futura mulher se Deus quiser²

@familiabaianaa
@familiabaianachat","2022-11-27 02:28:36","1769200690","2022-11-27","02:28:36"
"17428","@familiabaianaa
@familiabaianachat","2022-11-27 02:29:37","1769200690","2022-11-27","02:29:37"
"17429","@familiabaianaa
@familiabaianachat","2022-11-27 02:29:53","1769200690","2022-11-27","02:29:53"
"17431","@familiabaianaa
@familiabaianachat","2022-11-27 02:30:03","1769200690","2022-11-27","02:30:03"
"17432","@familiabaianaa
@familiabaianachat","2022-11-27 02:30:16","1769200690","2022-11-27","02:30:16"
"17433","Merdil passando vergonha em página gringa 🙌🏻🙌🏻🙌🏻👏🏿👏🏿👏🏿

@familiabaianaa
@familiabaianachat","2022-11-27 02:30:43","1769200690","2022-11-27","02:30:43"
"17434","NÃO CAIA

@familiabaianaa
@familiabaianachat","2022-11-27 02:31:09","1769200690","2022-11-27","02:31:09"
"17435","@familiabaianaa
@familiabaianachat","2022-11-27 02:31:19","1769200690","2022-11-27","02:31:19"
"17436","@familiabaianaa
@familiabaianachat","2022-11-27 02:31:29","1769200690","2022-11-27","02:31:29"
"17438","@familiabaianaa
@familiabaianachat","2022-11-27 02:31:38","1769200690","2022-11-27","02:31:38"
"17439","Sojão ataca novamente 

@familiabaianaa
@familiabaianachat","2022-11-27 02:31:52","1769200690","2022-11-27","02:31:52"
"17441","Bostil sempre pulando de crise em crise
@familiabaianaa
@familiabaianachat","2022-11-27 02:33:53","1769200690","2022-11-27","02:33:53"
"17445","COMEDÔ DE VAGÃO DE TREM DA PETROBRÁS

T.me/familiabaianaa","2022-11-27 02:38:27","1769200690","2022-11-27","02:38:27"
"17486","Almoço de domingo da minha maravilhosa esposa

@familiabaianaa","2022-11-27 18:39:54","1769200690","2022-11-27","18:39:54"
"17487","Família modernar

@familiabaianaa","2022-11-27 18:41:00","1769200690","2022-11-27","18:41:00"
"17488","O homi não tem um minuto de paz.  Kkkkkkk

@familiabaianaa","2022-11-27 18:42:42","1769200690","2022-11-27","18:42:42"
"17504","@familiabaianaa
@familiabaianachat","2022-11-27 23:52:38","1769200690","2022-11-27","23:52:38"
