"message_id","message","message_utc","from_id","date","time"
"15725","SOFRA OGRO","2022-11-16 05:46:25","1769200690","2022-11-16","05:46:25"
"15739","O PL VAI PEDIR AO TSE A ANULAÇÃO DAS ELEIÇÕES 

Acho que tá certo?! ÓBVIO QUE SIM
Vai dar em alguma coisa?! ÓBVIO QUE NÃO 

Uma breve analogia, não adianta nada você reclamar de falta pro pai do dono da bola, ele é o dono da bola, e o pai dele é dono do time e do campeonato, tanto ele quanto o pai mandam na partida, no que acontece durante e no resultado dela, esquece essa porra aí e toca o barco…

Enquanto quiser jogar nas “4 linhas da constituição” o resultado será sempre o mesmo, derrota atrás de derrota, tipo ÍBIS 

https://jovempan.com.br/noticias/politica/pl-deve-pedir-ao-tse-anulacao-das-eleicoes-de-2022.html

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 13:02:24","1769200690","2022-11-16","13:02:24"
"15621","Travekin da noite

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 00:02:23","1769200690","2022-11-16","00:02:23"
"15644","😅😅

@familiabaiana
@familiabaianachat","2022-11-16 00:34:34","1769200690","2022-11-16","00:34:34"
"15625","Notas pra namorada do adm?

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 00:15:27","1769200690","2022-11-16","00:15:27"
"15643","@familiabaiana
@familiabaianachat","2022-11-16 00:34:34","1769200690","2022-11-16","00:34:34"
"15646","@familiabaiana
@familiabaianachat","2022-11-16 00:34:34","1769200690","2022-11-16","00:34:34"
"15649","Cuzil

@familiabaiana
@familiabaianachat","2022-11-16 00:35:58","1769200690","2022-11-16","00:35:58"
"15650","@familiabaiana
@familiabaianachat","2022-11-16 00:36:12","1769200690","2022-11-16","00:36:12"
"15651","Quem fez isso merece um Oscar

@familiabaiana
@familiabaianachat","2022-11-16 00:36:12","1769200690","2022-11-16","00:36:12"
"15652","@familiabaiana
@familiabaianachat","2022-11-16 00:36:25","1769200690","2022-11-16","00:36:25"
"15654","Literalmente eu

@familiabaiana
@familiabaianachat","2022-11-16 00:36:42","1769200690","2022-11-16","00:36:42"
"15673","Filho da puta literalmente esgueira atrás dum urso e CHUTA ELE

@familiabaiana
@familiabaianachat","2022-11-16 01:57:44","1769200690","2022-11-16","01:57:44"
"15674","💀💀💀💀💀

@familiabaiana
@familiabaianachat","2022-11-16 01:58:16","1769200690","2022-11-16","01:58:16"
"15676","@familiabaiana
@familiabaianachat","2022-11-16 02:32:32","1769200690","2022-11-16","02:32:32"
"15680","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15681","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15683","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15684","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15685","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15686","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15689","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:08:21","1769200690","2022-11-16","03:08:21"
"15694","Bella Casada
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:09:27","1769200690","2022-11-16","03:09:27"
"15695","Camila Takeuchi
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:09:27","1769200690","2022-11-16","03:09:27"
"15698","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:09:28","1769200690","2022-11-16","03:09:28"
"15700","Apertada
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:09:28","1769200690","2022-11-16","03:09:28"
"15701","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:09:28","1769200690","2022-11-16","03:09:28"
"15704","Pah Suelen
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:12:19","1769200690","2022-11-16","03:12:19"
"15706","Pah Suelen
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:12:19","1769200690","2022-11-16","03:12:19"
"15707","Pah Suelen
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:12:19","1769200690","2022-11-16","03:12:19"
"15708","Pah Suelen
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-16 03:12:19","1769200690","2022-11-16","03:12:19"
