"message_id","message","message_utc","from_id","date","time"
"10615","Pamela Makeup
T.me/familiabaiana
T.me/familiabaianachat","2022-10-21 00:42:21","1769200690","2022-10-21","00:42:21"
"10696","Sobre o PNDH 3,do PT, q Bolsonaro citou na live.","2022-10-21 03:32:39","1769200690","2022-10-21","03:32:39"
"10620","@familiabaiana
@familiabaianachat","2022-10-21 00:43:58","1769200690","2022-10-21","00:43:58"
"10700","what?
https://www1.folha.uol.com.br/colunas/arminio-fraga/2022/10/entrevista-com-lula-por-telepatia.shtml

t.me/familiabaiana
t.me/familiabaianachat","2022-10-21 04:53:39","1769200690","2022-10-21","04:53:39"
"10621","@familiabaiana
@familiabaianachat","2022-10-21 00:44:08","1769200690","2022-10-21","00:44:08"
"10622","Só gente boa do lado do nuna

@familiabaiana
@familiabaianachat","2022-10-21 00:44:39","1769200690","2022-10-21","00:44:39"
"10623","Sim, essa pessoa era candidata a deputada federal ;)

@familiabaiana
@familiabaianachat","2022-10-21 00:50:07","1769200690","2022-10-21","00:50:07"
"10656","muié quando é rejeitada

t.me/familiabaiana
t.me/familiabaianachat","2022-10-21 01:47:31","1769200690","2022-10-21","01:47:31"
"10657","@familiabaiana
@familiabaianachat","2022-10-21 01:49:19","1769200690","2022-10-21","01:49:19"
"10684","Essa é a picanha que o eleitor do lula vai receber
t.me/familiabaiana
t.me/familiabaianachat","2022-10-21 02:37:09","1769200690","2022-10-21","02:37:09"
"10689","E assim é o dia a dia de toda mulher solteira e independente que mora solo🤡
t.me/familiabaiana
t.me/familiabaianachat","2022-10-21 02:43:01","1769200690","2022-10-21","02:43:01"
"10694","🇧🇷 — President Bolsonaro denied Lula and said that ""in 2009 the former president Lula, approved this decree to deconstruct heteronormativity"" So, male and female bathrooms have no logic. Lula now said he is ""against transgender bathrooms"".","2022-10-21 03:31:34","1769200690","2022-10-21","03:31:34"
"10707","A few weeks ago, the founder and CEO of Telegram announced the upcoming ability to buy and sell unique and recognizable Telegram usernames.   
https://t.me/durov/194  
  
GOOD NEWS! 
  
The development phase is almost over, and the auction platform will be launched soon. Make sure you don't miss your chance to acquire the most valuable usernames and secure your ownership of them in the TON blockchain’s immutable ledger. 
  
Subscribe to stay tuned – more to follow.","2022-10-21 07:43:51","1769200690","2022-10-21","07:43:51"
"10716","Nunca serei

@familiabaiana
@familiabaianachat","2022-10-21 09:49:44","1769200690","2022-10-21","09:49:44"
"10717","Eu no futuro se Deus quiser

@familiabaiana
@familiabaianachat","2022-10-21 09:50:26","1769200690","2022-10-21","09:50:26"
"10729","Carinha do IBGE nocauteou um nóia que tentou roubar ele, sensacional

@familiabaiana
@familiabaianachat","2022-10-21 11:31:23","1769200690","2022-10-21","11:31:23"
"10730","NFL ANUNCIA APOIO À CANDIDATURA DO BOLSONARO

@familiabaiana
@familiabaianachat","2022-10-21 11:31:39","1769200690","2022-10-21","11:31:39"
"10731","@familiabaiana
@familiabaianachat","2022-10-21 11:32:56","1769200690","2022-10-21","11:32:56"
"10736","Imagina estar tirando foto pelada enquanto seu bebê se afoga num tanque. Maldito seja o progressismo por transformar o ocidente numa fábrica de Vagabundos degenerados

@familiabaiana
@familiabaianachat","2022-10-21 11:38:23","1769200690","2022-10-21","11:38:23"
"10743","Escolha com cuidado.

@familiabaiana
@familiabaianachat","2022-10-21 12:22:46","1769200690","2022-10-21","12:22:46"
"10754","Bom dia fml, já estamos de pé?
T.me/familiabaiana
T.me/familiabaianachat","2022-10-21 14:10:14","1769200690","2022-10-21","14:10:14"
"10785","t.me/familiabaiana","2022-10-21 17:02:45","1769200690","2022-10-21","17:02:45"
"10786","▓▓▓▓▓▓▓▓▓▓▓▓▓░░░  80%","2022-10-21 17:06:09","1769200690","2022-10-21","17:06:09"
"10788","olha onde esse mlk tá KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK VUEEEEEI
KKKKKKKKKKKKKKKKKKKKKKKK
O CARA SIMPLESMENTE NÃO CONSEGUE FORMULAR UMA FRASE
the Rock - how are you Brother? 🤨
luva - Receba pai graças a Deus ✌🏼

t.me/familiabaiana
t.me/familiabaianachat","2022-10-21 18:29:26","1769200690","2022-10-21","18:29:26"
"10789","Eu n to conseguindo clicar p dar play de agonia, meu deus do ceu isso é a coisa mais abominável que eu ja vi e eu nem vi","2022-10-21 18:30:39","1769200690","2022-10-21","18:30:39"
