"message_id","message","message_utc","from_id","date","time"
"18777","Karlyane Menezes - @familiabaianaa","2022-12-10 03:43:43","1769200690","2022-12-10","03:43:43"
"18749","boa noite

@familiabaianaa
@familiabaianachat","2022-12-10 02:26:53","1769200690","2022-12-10","02:26:53"
"18750","Pagamento foi diferente

Literalmente leitada e ghost

@familiabaianaa
@familiabaianachat","2022-12-10 02:44:22","1769200690","2022-12-10","02:44:22"
"18751","@familiabaianaa
@familiabaianachat","2022-12-10 02:53:36","1769200690","2022-12-10","02:53:36"
"18752","▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░  94%","2022-12-10 03:05:18","1769200690","2022-12-10","03:05:18"
"18753","BOSTIL MERDIL MACAQUIL COCOZIL CHORUMIL RALOZIL INFERNIL NEGRIL PRETIL 

@familiabaianaa
@familiabaianachat","2022-12-10 03:09:17","1769200690","2022-12-10","03:09:17"
"18754","alguém sabe identificar quem é a vagabunda?","2022-12-10 03:38:10","1769200690","2022-12-10","03:38:10"
"18759","Karlyane Menezes - @familiabaianaa","2022-12-10 03:43:42","1769200690","2022-12-10","03:43:42"
"18787","Karlyane Menezes - @familiabaianaa","2022-12-10 03:43:43","1769200690","2022-12-10","03:43:43"
"18795","Nem fodendo

@familiabaianaa
@familiabaianachat","2022-12-10 22:54:05","1769200690","2022-12-10","22:54:05"
"18797","VOU COMER SEU CU

@familiabaianaa
@familiabaianachat","2022-12-10 22:55:07","1769200690","2022-12-10","22:55:07"
"18798","Vantagens de ser chinês: bater em 🥄 e não ser preso por isso

@familiabaianaa
@familiabaianachat","2022-12-10 22:56:55","1769200690","2022-12-10","22:56:55"
