"message_id","message","message_utc","from_id","date","time"
"5532","Eu e a Dani

@familiabaiana
@familiabaianachat","2022-09-28 00:04:31","1769200690","2022-09-28","00:04:31"
"5533","はいヒットラー

@familiabaiana
@familiabaianachat","2022-09-28 00:08:20","1769200690","2022-09-28","00:08:20"
"5536","😁😁😁

@familiabaiana
@familiabaianachat","2022-09-28 00:27:43","1769200690","2022-09-28","00:27:43"
"5538","@familiabaiana
@familiabaianachat","2022-09-28 01:30:31","1769200690","2022-09-28","01:30:31"
"5540","MAIS UM PESCOTAPA BAIANO KKKKKKKKKKKKKKKKKKKKKKKKKKKK
@familiabaiana
@familiabaianachat","2022-09-28 01:59:15","1769200690","2022-09-28","01:59:15"
"5542","Tamanho desse caixão de areia

@familiabaiana
@familiabaianachat","2022-09-28 02:24:11","1769200690","2022-09-28","02:24:11"
"5543","Cuck Castanhari

@familiabaiana
@familiabaianachat","2022-09-28 02:24:28","1769200690","2022-09-28","02:24:28"
"5544","Sigma

@familiabaiana
@familiabaianachat","2022-09-28 02:24:38","1769200690","2022-09-28","02:24:38"
"5548","KKKKKKKKKKKKKKKKKKKKKKKKKKKK CURSO DA KINECHAN PRA APRENDER A VENDER FOTO DO CU

@familiabaiana
@familiabaianachat","2022-09-28 03:23:38","1769200690","2022-09-28","03:23:38"
"5552","Essa é pra vocês que gostam de brincar com app de namoro

@familiabaiana
@familiabaianachat","2022-09-28 04:25:08","1769200690","2022-09-28","04:25:08"
"5553","""Mostrando o corpinho que é dele""🤡🤡🤡

@familiabaiana
@familiabaianachat","2022-09-28 04:26:52","1769200690","2022-09-28","04:26:52"
"5564","@familiabaiana
@familiabaianachat","2022-09-28 06:23:10","1769200690","2022-09-28","06:23:10"
"5565","Censurei o nome do coitado por dó KSKAKANZMAKAZM

@familiabaiana
@familiabaianachat","2022-09-28 06:47:32","1769200690","2022-09-28","06:47:32"
"5570","Vote nuna

@familiabaiana
@familiabaianachat","2022-09-28 09:45:12","1769200690","2022-09-28","09:45:12"
"5574","@familiabaiana","2022-09-28 13:33:50","1769200690","2022-09-28","13:33:50"
"5575","@familiabaiana
@familiabaianachat","2022-09-28 13:35:59","1769200690","2022-09-28","13:35:59"
"5576","Momento criatividade futuro do bostil

@familiabaiana
@familiabaianachat","2022-09-28 13:37:41","1769200690","2022-09-28","13:37:41"
"5577","""Relaxa amor, ele usou luva""

@familiabaiana
@familiabaianachat","2022-09-28 13:40:40","1769200690","2022-09-28","13:40:40"
"5580","@familiabaiana
@familiabaianachat","2022-09-28 14:11:00","1769200690","2022-09-28","14:11:00"
"5581","O cara virou otaku
@familiabaiana
@familiabaianachat","2022-09-28 14:12:49","1769200690","2022-09-28","14:12:49"
"5603","@familiabaiana
@familiabaianachat","2022-09-28 15:48:18","1769200690","2022-09-28","15:48:18"
"5604","@familiabaiana
@familiabaianachat","2022-09-28 15:48:27","1769200690","2022-09-28","15:48:27"
"5617","O bicho é tão gordo e feio que não dá nem pra saber se é homem ou mulher

@familiabaiana
@familiabaianachat","2022-09-28 16:07:32","1769200690","2022-09-28","16:07:32"
"5664","Russos quebrando as pernas pra fugirem da guerra

Via membro Yumi

@familiabaiana
@familiabaianachat","2022-09-28 17:26:47","1769200690","2022-09-28","17:26:47"
"5668","A dogpill é real
@familiabaiana
@familiabaianachat","2022-09-28 17:30:07","1769200690","2022-09-28","17:30:07"
"5669","Tesão em ser corno
@familiabaiana
@familiabaianachat","2022-09-28 17:33:31","1769200690","2022-09-28","17:33:31"
"5671","Gozava no cu dela todo dia

@familiabaiana
@familiabaianachat","2022-09-28 17:36:36","1769200690","2022-09-28","17:36:36"
"5680","@familiabaiana","2022-09-28 18:26:33","1769200690","2022-09-28","18:26:33"
"5701","13131313131313113131331313131313113313131313131313

@familiabaiana
@familiabaianachat","2022-09-28 18:40:44","1769200690","2022-09-28","18:40:44"
"5707","N sei se procede, mas se for real, como aqueles dois favelados analfabetos vão entrevistar o cara?

@familiabaiana
@familiabaianachat","2022-09-28 18:53:42","1769200690","2022-09-28","18:53:42"
"5709","🙌🏿🙌🏿🙌🏿

@familiabaiana
@familiabaianachat","2022-09-28 19:16:10","1769200690","2022-09-28","19:16:10"
"5710","Há um tempo cheguei a conclusão que mulheres não sabem escolher homens. Prova disso é que antigamente o pai era quem escolhia o marido para filha, resultado disso era que a mulher podia viver uma vida muito mais calma e confortável do que hoje em dia onde se deixam levar por qualquer Papinho dos maloka, acabam grávidas e sozinhas no mundo. E vivem dos impostos  do dinheiro alheio de homens que elas rejeitaram e outros","2022-09-28 19:17:28","1769200690","2022-09-28","19:17:28"
"5711","Negro down fodase

@familiabaiana
@familiabaianachat","2022-09-28 19:18:10","1769200690","2022-09-28","19:18:10"
"5712","@familiabaiana
@familiabaianachat","2022-09-28 19:20:45","1769200690","2022-09-28","19:20:45"
"5713","Eu toda vez que vou falar com uma buceta no tinder
@familiabaiana
@familiabaianachat","2022-09-28 19:22:09","1769200690","2022-09-28","19:22:09"
"5714","☕️ @muiekkkk","2022-09-28 19:25:20","1769200690","2022-09-28","19:25:20"
"5715","Vazou o adm pedro
@familiabaiana
@familiabaianachat","2022-09-28 19:25:45","1769200690","2022-09-28","19:25:45"
"5716","Que horror kkkkkkkk depois me perguntam por que caralhos quero passar longe da área de psicologia.
@familiabaiana","2022-09-28 19:32:58","1769200690","2022-09-28","19:32:58"
"5718","Viadinho de merda
@familiabaiana","2022-09-28 21:43:14","1769200690","2022-09-28","21:43:14"
"5719","Vento nordestino
@familiabaiana
@familiabaianachat","2022-09-28 21:44:07","1769200690","2022-09-28","21:44:07"
"5722","carência masculina não tem fim, simplesmente esqueça.

@familiabaiana","2022-09-28 22:51:35","1769200690","2022-09-28","22:51:35"
"5724","Garrafão que já levou querosene nunca perde o cheiro! Olha a decepção da noiva!

@familiabaiana
@familiabaianachat","2022-09-28 22:52:40","1769200690","2022-09-28","22:52:40"
