"message_id","message","message_utc","from_id","date","time"
"17776","Até a Pedofilia quando praticada com um menino é relativizada, nojento o macaquil

@familiabaianaa
@familiabaianachat","2022-12-02 00:09:59","1769200690","2022-12-02","00:09:59"
"17882","@familiabaianaa
@familiabaianachat","2022-12-02 16:51:45","1769200690","2022-12-02","16:51:45"
"17778","@familiabaianaa
@familiabaianachat","2022-12-02 00:27:27","1769200690","2022-12-02","00:27:27"
"17779","Metrô do sul 

@familiabaianaa
@familiabaianachat","2022-12-02 00:27:49","1769200690","2022-12-02","00:27:49"
"17780","Pen drive com 72 horas de música 👏🏿👏🏿👏🏿👏🏿👏🏿

@familiabaianaa
@familiabaianachat","2022-12-02 00:33:17","1769200690","2022-12-02","00:33:17"
"17790","Duvido tankar
https://youtu.be/IkoRG4eBegQ","2022-12-02 02:18:08","1769200690","2022-12-02","02:18:08"
"17799","@familiabaianaa
@familiabaianachat","2022-12-02 05:54:12","1769200690","2022-12-02","05:54:12"
"17801","Pague 55 reais mensais para ter fotos de instagram.

@familiabaianaa
@familiabaianachat","2022-12-02 05:54:12","1769200690","2022-12-02","05:54:12"
"17802","Vem gadinho assine meu onlyfans","2022-12-02 05:54:12","1769200690","2022-12-02","05:54:12"
"17803","Sério, oq vcs veêm nessa manguaça? Mina toda esguia, teta de silicone e sente tanta vergonha disso que fez uns rabisco com caneta BIC no lugar da cicatriz","2022-12-02 05:56:21","1769200690","2022-12-02","05:56:21"
"17804","Pau no cu da Ucrânia
Pau no cu da União Europeia
Pau no cu dos EUA
Pau no cu da OTAN


@familiabaianaa
@familiabaianachat","2022-12-02 09:14:27","1769200690","2022-12-02","09:14:27"
"17821","Isso que eu chamo de direitos iguais, russos à frente de seu tempo
@familiabaianaa
@familiabaianachat","2022-12-02 14:55:20","1769200690","2022-12-02","14:55:20"
"17822","Colombianos não ficam pra trás dos bostileiros não 
@familiabaianaa
@familiabaianachat","2022-12-02 15:21:19","1769200690","2022-12-02","15:21:19"
"17823","@familiabaianaa
@familiabaianachat","2022-12-02 16:05:35","1769200690","2022-12-02","16:05:35"
"17878","Levando cultura para as crianças
@familiabaianaa
@familiabaianachat","2022-12-02 16:36:35","1769200690","2022-12-02","16:36:35"
"17880","@familiabaianaa
@familiabaianachat","2022-12-02 16:51:35","1769200690","2022-12-02","16:51:35"
"17893","@familiabaianaa
@familiabaianachat","2022-12-02 17:58:15","1769200690","2022-12-02","17:58:15"
"17894","@familiabaianaa
@familiabaianachat","2022-12-02 17:58:15","1769200690","2022-12-02","17:58:15"
"17895","@familiabaianaa
@familiabaianachat","2022-12-02 17:59:07","1769200690","2022-12-02","17:59:07"
"17898","@familiabaianaa
@familiabaianachat","2022-12-02 20:00:44","1769200690","2022-12-02","20:00:44"
"17899","""As pessoas continuam perguntando sobre a Minecraft 2, mas o que realmente me entusiasma seria uma Minecraft³.

Porque... porque cubado. Sim, você entendeu.""

""Você derramou toda sua alma no Minecraft, não foi? Como você se sente agora com a aposentadoria? É o que você esperava que fosse?""

""Na verdade não, foi na maioria das vezes apenas divertido. A idéia no início era fazer algo puramente divertido para talvez ganhar dinheiro suficiente para fazer mais jogos por conta própria (heh), então, honestamente, parecia apenas um estado de fluxo de uma década.

A aposentadoria é uma bobagem, se um pouco preguiçosa.""

t.me/familiabaianaa
t.me/familiabaianachat","2022-12-02 20:30:20","1769200690","2022-12-02","20:30:20"
"17901","Modernete filha dos senhores

t.me/familiabaianaa
t.me/familiabaianachat","2022-12-02 21:19:28","1769200690","2022-12-02","21:19:28"
"17902","Prefeitura do RJ contratou o segurança do Club Pepper pra ser policial, olha no que deu

@familiabaianaa
@familiabaianachat","2022-12-02 22:00:39","1769200690","2022-12-02","22:00:39"
