"message_id","message","message_utc","from_id","date","time"
"4933","@familiabaiana
@familiabaianachat","2022-09-25 01:06:24","1769200690","2022-09-25","01:06:24"
"4936","N adianta jogar glitter na merda, mesmo de cabelo curto o ogro manteve seu visual de morador de rua. 

E outra, já começou a explanação desse tal de Matheus huang, padrão clássico dos relacionamentos do javali

@familiabaiana
@familiabaianachat","2022-09-25 03:04:02","1769200690","2022-09-25","03:04:02"
"4939","Depois disso o Eliezer do via infinda decidiu virar youtuber

@familiabaiana
@familiabaianachat","2022-09-25 03:12:50","1769200690","2022-09-25","03:12:50"
"4940","Não ironicamente irei comprar

@familiabaiana
@familiabaianachat","2022-09-25 03:20:22","1769200690","2022-09-25","03:20:22"
"4982","@familiabaiana
@familiabaianachat","2022-09-25 14:46:57","1769200690","2022-09-25","14:46:57"
"4983","Membro comum do familia baiana

@familiabaiana
@familiabaianachat","2022-09-25 14:50:26","1769200690","2022-09-25","14:50:26"
"4984","@familiabaiana
@familiabaianachat","2022-09-25 14:50:44","1769200690","2022-09-25","14:50:44"
"4985","Quero ver tankar
Verdadeira amizade👍🏿

@familiabaiana
@familiabaianachat","2022-09-25 14:52:50","1769200690","2022-09-25","14:52:50"
"4986","Essa daí é a mesma pessoa que vai te encher o saco no mercado, na estação, no estacionamento, pra dar dinheiro pra alimentar os filhos

@familiabaiana
@familiabaianachat","2022-09-25 15:00:43","1769200690","2022-09-25","15:00:43"
"4987","Parabéns a salvador, primeira cidade da bahia com 100% de baianos🤝🏿

@familiabaiana
@familiabaianachat","2022-09-25 15:03:10","1769200690","2022-09-25","15:03:10"
"4997","@familiabaiana
@familiabaianachat","2022-09-25 17:26:49","1769200690","2022-09-25","17:26:49"
"4998","Tanka o mbl

@familiabaiana
@familiabaianachat","2022-09-25 17:28:05","1769200690","2022-09-25","17:28:05"
"5001","Pronto pra carreata hj

@familiabaiana
@familiabaianachat","2022-09-25 17:30:55","1769200690","2022-09-25","17:30:55"
"5002","@familiabaiana
@familiabaianachat","2022-09-25 17:42:14","1769200690","2022-09-25","17:42:14"
"5003","!!!!!!!! Treta no hospício

@familiabaiana
@familiabaianachat","2022-09-25 17:58:52","1769200690","2022-09-25","17:58:52"
"5004","@familiabaiana
@familiabaianachat","2022-09-25 19:10:39","1769200690","2022-09-25","19:10:39"
"5005","Eu

@familiabaiana
@familiabaianachat","2022-09-25 19:10:48","1769200690","2022-09-25","19:10:48"
"5006","Eu²

@familiabaiana
@familiabaianachat","2022-09-25 19:11:46","1769200690","2022-09-25","19:11:46"
"5011","Gordas treme-terra pt 1
@familiabaiana
@familiabaianachat","2022-09-25 19:31:22","1769200690","2022-09-25","19:31:22"
"5012","Parte 2 das gordas caindo no centro da Terra
@familiabaiana
@familiabaianachat","2022-09-25 19:31:51","1769200690","2022-09-25","19:31:51"
"5036","@familiabaiana
@familiabaianachat","2022-09-25 19:39:09","1769200690","2022-09-25","19:39:09"
"5039","homem supostamente embriagado,  atropela várias pessoas na Praia do Araçagy em São Luís - MA.

#Bostilnoticias, #Atropelamentos, #MA,

@familiabaiana
@familiabaianachat","2022-09-25 19:45:46","1769200690","2022-09-25","19:45:46"
"5041","Enquanto você está reclamando da vida alguém está curtindo ela 😎😎

➖➖➖➖➖➖➖➖➖➖

@juventuderevoltada
@juventuderevoltadabot","2022-09-25 19:46:29","1769200690","2022-09-25","19:46:29"
"5043","@familiabaiana","2022-09-25 20:03:51","1769200690","2022-09-25","20:03:51"
"5046","@familiabaiana
@familiabaianachat","2022-09-25 20:04:36","1769200690","2022-09-25","20:04:36"
"5065","Nova regra pra ser médico: ter buceta
@familiabaiana
@familiabaianachat","2022-09-25 21:15:20","1769200690","2022-09-25","21:15:20"
"5071","Caralho achei o giga chad vendedor de curso

Misógino mas come mulher a rodo

4x campeao mundial de artes marciais 

Zoa da cara de pessoas normais. 

Conhecimento raso de marketing mas ficou multimilionário ganhando milhões de trouxas que compram os cursos dele.



https://youtu.be/wfntGDWH3u0

@familiabaiana","2022-09-25 21:25:53","1769200690","2022-09-25","21:25:53"
"5089","KKKKKKKKKKKKKKKKKKKKKKKKKKKK

@familiabaiana
@familiabaianachat","2022-09-25 23:36:32","1769200690","2022-09-25","23:36:32"
"5090","Pra mim todo comunicuck é assim

@familiabaiana
@familiabaianachat","2022-09-25 23:41:45","1769200690","2022-09-25","23:41:45"
"5093","@familiabaiana
@familiabaianachat","2022-09-25 23:49:20","1769200690","2022-09-25","23:49:20"
"5094","Papel de parede dos membros do grupor

@familiabaiana
@familiabaianachat","2022-09-25 23:50:55","1769200690","2022-09-25","23:50:55"
