"message_id","message","message_utc","from_id","date","time"
"16424","@familiabaianaa
@familiabaianachat","2022-11-20 08:15:37","1769200690","2022-11-20","08:15:37"
"16466","Eu queria que garotas palhaço fossem uma raça real de pessoas. A pele inteira delas é branca, o nariz de palhaço é natural, os mamilos e os lábios vaginais, também chamada de ""Palhaxota"", possuem cores alternadas, a pele delas provavelmente têm um gosto engraçado. Imagine o sabor do leite materno delas. Apertar os peitos ou a bunda delas causa um som de buzina, você da uma pegada na bunda da sua esposa palhaço em público e um puta barulho de buzina ecoa dela, então todo mundo olha pra vocês sabendo o que fizeram, e ela timidamente aperta o seu nariz tentando disfarçar.

@familiabaianaa
@familiabaianachat","2022-11-20 17:19:54","1769200690","2022-11-20","17:19:54"
"16467","Casamento é transferência de renda, você pode até ter o desejo genuíno de formar uma família, não te julgo, mas olhe para as mulheres do seu mundo e me fale se vale a pena, leis só para botar em seu cuzinho e suprir necessidades de mulheres pois o estado não quer ter esse trabalho, pois até ele sabe que elas são um fardo então transferem para homens iludidos o papel de prover vadias

@familiabaianaa
@familiabaianachat","2022-11-20 17:20:55","1769200690","2022-11-20","17:20:55"
"16339","ADM acabou de transar no carro de frente pra praia e foi abordado pela polícia 

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-20 00:35:33","1769200690","2022-11-20","00:35:33"
"16345","Mini puta

@familiabaianaa
@familiabaianachat","2022-11-20 01:09:22","1769200690","2022-11-20","01:09:22"
"16348","Alguém sabe o nome?
@familiabaianaa","2022-11-20 01:10:18","1769200690","2022-11-20","01:10:18"
"16417","💀💀🥄

@familiabaianaa
@familiabaianachat","2022-11-20 08:13:17","1769200690","2022-11-20","08:13:17"
"16371","Travekin da noite

@familiabaianaa","2022-11-20 01:10:58","1769200690","2022-11-20","01:10:58"
"16373","@familiabaianaa","2022-11-20 01:11:30","1769200690","2022-11-20","01:11:30"
"16376","@familiabaianaa","2022-11-20 01:11:31","1769200690","2022-11-20","01:11:31"
"16380","@familiabaianaa","2022-11-20 01:15:17","1769200690","2022-11-20","01:15:17"
"16408","Rede social do felipe feto tá bombando","2022-11-20 03:12:19","1769200690","2022-11-20","03:12:19"
"16409","Trump acaba de voltar para o twitter

https://twitter.com/realDonaldTrump

@familiabaianaa","2022-11-20 03:56:13","1769200690","2022-11-20","03:56:13"
"16414","@familiabaianaa
@familiabaianachat","2022-11-20 08:11:27","1769200690","2022-11-20","08:11:27"
"16415","Já estou adquirindo

@familiabaianaa
@familiabaianachat","2022-11-20 08:12:38","1769200690","2022-11-20","08:12:38"
"16416","Kjjjkkkk

@familiabaianaa
@familiabaianachat","2022-11-20 08:12:57","1769200690","2022-11-20","08:12:57"
"16418","@familiabaianaa
@familiabaianachat","2022-11-20 08:13:28","1769200690","2022-11-20","08:13:28"
"16419","@familiabaianaa
@familiabaianachat","2022-11-20 08:13:36","1769200690","2022-11-20","08:13:36"
"16420","Quarto do admin kkkkjkkkkkkk","2022-11-20 08:14:14","1769200690","2022-11-20","08:14:14"
"16421","@familiabaianaa
@familiabaianachat","2022-11-20 08:14:22","1769200690","2022-11-20","08:14:22"
"16423","Literalmente eu

@familiabaianaa
@familiabaianachat","2022-11-20 08:15:26","1769200690","2022-11-20","08:15:26"
"16425","@familiabaianaa
@familiabaianachat","2022-11-20 08:16:17","1769200690","2022-11-20","08:16:17"
"16426","Heinz cagou o pau demais

@familiabaianaa
@familiabaianachat","2022-11-20 08:16:41","1769200690","2022-11-20","08:16:41"
"16429","@familiabaianaa
@familiabaianachat","2022-11-20 08:16:57","1769200690","2022-11-20","08:16:57"
"16430","@familiabaianaa
@familiabaianachat","2022-11-20 08:17:37","1769200690","2022-11-20","08:17:37"
"16439","HERÓIS SONEGADORES

SONEGAR É DEVER MORAL

@familiabaianaa
@familiabaianachat","2022-11-20 09:17:09","1769200690","2022-11-20","09:17:09"
"16441","Alemãozin ataca novamente 

@familiabaianaa
@familiabaianachat","2022-11-20 12:23:38","1769200690","2022-11-20","12:23:38"
"16442","Perdi os lado

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-20 13:15:20","1769200690","2022-11-20","13:15:20"
"16444","Mulheres, sempre elas.
É quase impossível de se ver um homem de verdade apoiando isso, é um alerta genético

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-20 14:00:30","1769200690","2022-11-20","14:00:30"
"16451","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-20 15:01:23","1769200690","2022-11-20","15:01:23"
