"message_id","message","message_utc","from_id","date","time"
"11404","t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 04:50:31","1769200690","2022-10-25","04:50:31"
"11405","????

t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 04:53:40","1769200690","2022-10-25","04:53:40"
"11417","OOooooooooooooOOOOOOOOOOOOOOOOOOOOOOOOOoooooooooooooooooooOOOoo Bananinha...
;(

@familiabaiana
@familiabaianachat","2022-10-25 06:52:45","1769200690","2022-10-25","06:52:45"
"11425","cereal is the worst way to start your day
1941 attack on pearl harbour:","2022-10-25 10:23:14","1769200690","2022-10-25","10:23:14"
"11428","*Ex Ministros do Governo Bolsonaro:*

Damares - Eleita Senadora
Osmar Terra - Eleito Dep Federal
Sérgio Moro - Eleito Senador
Marcos Pontes - Eleito Senador
Rogério Marinho - Eleito Senador
Tereza Cristina - Eleita Senadora
General Pazuello - Eleito Dep Federal
Ricardo Salles - Eleito Dep Federal
Marco Álvaro Antonio - Eleito Dep Federal
Onix Lorenzonni - Segundo turno RS
Tarcísio de Freitas - Segunto turno SP
Obs: Todos ex ministros Bolsonaro
Gen. Hamilton Mourão - Eleito Senador

*Ex Minitros do Governo Lula:*

Antonio Palocci - Preso
José Dirceu - Preso
José Genuíno - Preso
Antonio Vaccari Neto - Preso
Nestor Cerveró - Preso
Delúbio Soares - Preso
Renato Duque - Preso
Jorge Zelada - Preso
Paulo Roberto Costa - Preso
João Vaccari - Preso
Paulo Ferreira - Preso
Paulo Bernardo - Preso
Cândido Vaccarezza - Preso
Delcídio do Amaral - Preso
Pedro Barusco - Preso
André Vargas - Preso
Aldemir Bendine - Preso
Wagner Pinheiro - Preso
Othon Silva - Preso
Lula - Preso
Dilma - Impeachment
Haddad - Segundo turno SP

T.me/familiabaiana
T.me/familiabaianachat","2022-10-25 13:01:03","1769200690","2022-10-25","13:01:03"
"11429","@familiabaiana
@familiabaianachat","2022-10-25 13:35:39","1769200690","2022-10-25","13:35:39"
"11432","O comentário é com vocês

t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 13:45:13","1769200690","2022-10-25","13:45:13"
"11434","Gostosa Bolsonarista vs Lulista Média

t.me/familiabaiana
t.me/familiabaiana","2022-10-25 14:30:50","1769200690","2022-10-25","14:30:50"
"11445","Deêm uma banana para este omem","2022-10-25 17:37:19","1769200690","2022-10-25","17:37:19"
"11447","Na teoria:
Na prática: Bostil

t.me/familiabaiana
t.me/familiabaiana","2022-10-25 17:42:29","1769200690","2022-10-25","17:42:29"
"11454","IMAGINA SER CORNEADO POR UM MANCO

@familiabaiana
@familiabaianachat","2022-10-25 18:25:34","1769200690","2022-10-25","18:25:34"
"11456","@familiabaiana
@familiabaianachat","2022-10-25 18:43:35","1769200690","2022-10-25","18:43:35"
"11457","Fede a desespero por pink money kkjjkkk vendido de merda

@familiabaiana
@familiabaianachat","2022-10-25 18:44:15","1769200690","2022-10-25","18:44:15"
"11462","https://t.me/juventuderevoltada/82877","2022-10-25 19:53:31","1769200690","2022-10-25","19:53:31"
"11468","-1 eleitor do 👹
Mas o cara foi burro, demorou pra caralho pra sacar a arma. 
Só não morreu pq o macaco era mais burro ainda

t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 21:26:34","1769200690","2022-10-25","21:26:34"
"11470","Eu no futuro se DEUS quiser...

@familiabaiana
@familiabaianachat","2022-10-25 21:31:13","1769200690","2022-10-25","21:31:13"
"11471","Dando uma ajeitada hj

@familiabaiana
@familiabaianachat","2022-10-25 21:34:58","1769200690","2022-10-25","21:34:58"
"11472","Eles só queriam vender o carro pra comprar uma cervejinha

t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 21:36:27","1769200690","2022-10-25","21:36:27"
"11478","Duas declarações sobre isso: 

1) Se molusco ganha, os próximos serão eles mesmos, burros demais;

2) Dizem que apoiam a luta contra fake news e chamam Bolsonaro de genocida e pedófilo.

🔗 Link para a lista de comunistas safados

@JuventudeRevoltada","2022-10-25 22:31:55","1769200690","2022-10-25","22:31:55"
"11482","Doctor do Borel

t.me/familiabaiana
t.me/familiabaianachat","2022-10-25 22:35:45","1769200690","2022-10-25","22:35:45"
"11485","🥄🥄🥄🥄🥄","2022-10-25 22:46:55","1769200690","2022-10-25","22:46:55"
