"message_id","message","message_utc","from_id","date","time"
"19768","Genio","2023-01-04 01:21:10","750997095","2023-01-04","01:21:10"
"19770","Eae Arno Mense Filho 🐒🐒","2023-01-04 01:57:00","609517172","2023-01-04","01:57:00"
"19790","Porra. To assistindo o filme novo do One Piece. Puta filmão. Trilha Sonora braba","2023-01-04 18:10:03","750997095","2023-01-04","18:10:03"
"19764","@theuser000 olha o pv","2023-01-04 00:03:01","5344127348","2023-01-04","00:03:01"
"19765","https://youtu.be/UbrgKG5tYB0","2023-01-04 01:19:00","750997095","2023-01-04","01:19:00"
"19766","Era disso q eu tava precisando","2023-01-04 01:19:16","750997095","2023-01-04","01:19:16"
"19767","O cara deslocou o braço no final pra fazer graça pro youtube","2023-01-04 01:21:03","750997095","2023-01-04","01:21:03"
"19772","gênio","2023-01-04 09:37:33","1945577735","2023-01-04","09:37:33"
"19773","Sergio?","2023-01-04 09:40:33","5377661932","2023-01-04","09:40:33"
"19774","Qual o nome dele mesmo?","2023-01-04 09:40:40","5377661932","2023-01-04","09:40:40"
"19775","Não sei o que chupa cavalos","2023-01-04 09:40:47","5377661932","2023-01-04","09:40:47"
"19781","https://chat.whatsapp.com/DecB3KNXXZi8Z1JiodVPMm","2023-01-04 14:50:06","1818614987","2023-01-04","14:50:06"
"19782","https://youtu.be/RVZFWVODi0c
Japonês, Marombeiro, Pobre, Tiktoker, auto-meme e Guru intelectual de otakus broxas","2023-01-04 16:58:37","1769200690","2023-01-04","16:58:37"
"19784","Eu sou fã do Yutaka Maeno podem me julgar","2023-01-04 17:01:56","750997095","2023-01-04","17:01:56"
"19785","Quem é esse negro?","2023-01-04 17:18:15","5377661932","2023-01-04","17:18:15"
"19786","O cara é japones","2023-01-04 17:24:51","750997095","2023-01-04","17:24:51"
"19787","Um japa pobre que incentiva a galera a se exercitar em casa","2023-01-04 17:25:07","750997095","2023-01-04","17:25:07"
"19788","Mas que é pirado pra caralho","2023-01-04 17:25:15","750997095","2023-01-04","17:25:15"
"19789","kkkkk","2023-01-04 17:25:18","750997095","2023-01-04","17:25:18"
"19791","https://youtu.be/IPaSD4sQOkg","2023-01-04 18:10:14","750997095","2023-01-04","18:10:14"
"19792",".","2023-01-04 18:18:14","1945577735","2023-01-04","18:18:14"
"19793","https://chat.whatsapp.com/DecB3KNXXZi8Z1JiodVPMm","2023-01-04 18:21:55","1818614987","2023-01-04","18:21:55"
"19794","@familiabaianaa
@familiabaianachat","2023-01-04 20:05:38","1769200690","2023-01-04","20:05:38"
"19795","Todo esquerdista é burro ou corrupto 

@familiabaianaa
@familiabaianachat","2023-01-04 20:07:16","1769200690","2023-01-04","20:07:16"
"19797","🦖 t.me/+tksqtO3KuoIyMDQ0","2023-01-04 20:53:52","5335973204","2023-01-04","20:53:52"
"19798","Cu sujo????","2023-01-04 21:09:54","1900497572","2023-01-04","21:09:54"
"19799","Intankavel o macaquil

@familiabaianaa
@familiabaianachat","2023-01-04 21:11:43","1769200690","2023-01-04","21:11:43"
"19802","Qual a idade das cleides?","2023-01-04 21:40:05","5377661932","2023-01-04","21:40:05"
"19804","Cu sujo","2023-01-04 22:00:59","5486104622","2023-01-04","22:00:59"
"19805","Prefiro o cu rosado kkkk","2023-01-04 22:01:07","5486104622","2023-01-04","22:01:07"
"19806","Eu agora duplamente lascado no governo 9
@familiabaianaa","2023-01-04 23:59:37","1769200690","2023-01-04","23:59:37"
