"message_id","message","message_utc","from_id","date","time"
"19990","É cada perola","2023-01-11 00:27:02","750997095","2023-01-11","00:27:02"
"19991","Pessoas morrendo na PF","2023-01-11 02:18:11","1775851184","2023-01-11","02:18:11"
"19988","Eu tava rindo pra caralho","2023-01-11 00:26:30","750997095","2023-01-11","00:26:30"
"19989","Quando aquele cara ali lançava as gadisse no chat","2023-01-11 00:26:43","750997095","2023-01-11","00:26:43"
"19997","Salve","2023-01-11 19:48:18","5594464471","2023-01-11","19:48:18"
"19998","Ué, mas disseram que não atiraram nos bolsonaristas pq eles não eram pretos","2023-01-11 19:50:14","5344127348","2023-01-11","19:50:14"
"19999","Aquele cara ali socorrendo o véio é oq, verde neon caralho?","2023-01-11 19:50:31","5344127348","2023-01-11","19:50:31"
"19996","👤 5594464471 changed username from (No Username) to @Haarperzero","2023-01-11 19:47:15","300860929","2023-01-11","19:47:15"
"19993","Ué?

https://pt.org.br/com-lula-isencao-do-ir-para-quem-ganha-ate-r-5-mil-devera-sair-do-papel/

@familiabaianaa","2023-01-11 19:42:02","1769200690","2023-01-11","19:42:02"
"19995","Eae Haap 🐒🐒","2023-01-11 19:47:14","609517172","2023-01-11","19:47:14"
"20000","Bem capaz do ladrão criar uma regra pra todo mundo ganhar um salário e meio","2023-01-11 20:31:30","1394328801","2023-01-11","20:31:30"
