"message_id","message","message_utc","from_id","date","time"
"10968","Tomar no cu, as empresas não podem nem fazer a promoção que eles quiserem.

https://t.me/midialivrensfw","2022-10-23 02:31:55","1769200690","2022-10-23","02:31:55"
"10972","Novo filme Adão negro.

@familiabaiana
@familiabaianachat","2022-10-23 04:41:27","1769200690","2022-10-23","04:41:27"
"10973","@familiabaiana
@familiabaianachat","2022-10-23 04:42:37","1769200690","2022-10-23","04:42:37"
"10985","Será que é porquê isso é coisa de vagabunda degenerada? 🤔🤔🤔😂

Vadia romantizando prostituição, nada novo por aqui. 

@familiabaiana
@familiabaianachat","2022-10-23 05:36:52","1769200690","2022-10-23","05:36:52"
"10989","Amém

@familiabaiana
@familiabaianachat","2022-10-23 08:52:22","1769200690","2022-10-23","08:52:22"
"10990","Homem sancto

@familiabaiana
@familiabaianachat","2022-10-23 08:52:51","1769200690","2022-10-23","08:52:51"
"10991","Nunca tanko

@familiabaiana
@familiabaianachat","2022-10-23 08:53:01","1769200690","2022-10-23","08:53:01"
"10995","Bom dia, menos para esse aqui.","2022-10-23 12:44:30","1769200690","2022-10-23","12:44:30"
"10996","Racismo do bem 🤧🤧🤧😍😍😍😍😍😍","2022-10-23 12:44:49","1769200690","2022-10-23","12:44:49"
"11021","Renato ruiz - Eu perdi a minha voz

@familiabaiana
@familiabaianachat","2022-10-23 14:28:04","1769200690","2022-10-23","14:28:04"
"11054","HERÓI MUNDIAL

@familiabaiana
@familiabaianachat","2022-10-23 14:53:38","1769200690","2022-10-23","14:53:38"
"11055","Lula novamente cometendo aliciamento de crianças, pedófilo porco do caralho.
REPASSEM
T.me/familiabaiana
T.me/familiabaianachat","2022-10-23 15:08:26","1769200690","2022-10-23","15:08:26"
"11060","Muito eu

@familiabaiana
@familiabaianachat","2022-10-23 15:15:09","1769200690","2022-10-23","15:15:09"
"11064","@familiabaiana
@familiabaianachat","2022-10-23 15:29:29","1769200690","2022-10-23","15:29:29"
"11082","t.me/familiabaiana
t.me/familiabaianachat","2022-10-23 18:27:54","1769200690","2022-10-23","18:27:54"
"11083","Roberto Jefferson","2022-10-23 18:30:27","1769200690","2022-10-23","18:30:27"
"11089","Pros mongoloides falando que o Rob Jeferson é aliado do Bolsonaro, o próprio Bolso recusou apoio dele e quis distância. O Rob falando das pautas de direita não o fazem ter relação com Bolsonaro, da mesma forma que os traficantes, assassinos e pedófilos apoiarem o Lula fazem o lula ser aliado deles(e nesse caso sabemos que o lula é kekakakaka)","2022-10-23 18:51:44","1769200690","2022-10-23","18:51:44"
"11097","macaquil

t.me/familiabaiana","2022-10-23 18:58:59","1769200690","2022-10-23","18:58:59"
"11099","Vuei kiiiiiiiiiiiikkkkkkk
t.me/familiabaiana
t.me/familiabaianachat","2022-10-23 19:19:21","1769200690","2022-10-23","19:19:21"
"11119","https://youtu.be/EFLJo9CoOCo","2022-10-23 19:30:18","1769200690","2022-10-23","19:30:18"
"11120","Um dos video que morava na mata","2022-10-23 19:30:18","1769200690","2022-10-23","19:30:18"
"11127","Bolsonaro se pronuncia sobre o caso Roberto Jefferson.","2022-10-23 19:49:55","1769200690","2022-10-23","19:49:55"
"11131","t.me/famiiliabaiana
t.me/familiabaianachat","2022-10-23 19:53:35","1769200690","2022-10-23","19:53:35"
"11149","Manda essa pro seu amigo que diz pra confiar em tudo o que a imprensa diz... até as mensagens do tio do zap são mais legítimas que essas notícias","2022-10-23 22:43:09","1769200690","2022-10-23","22:43:09"
"11153","KKKKKKKKKKKKKKKKKKKKKKK VIVA A DEGENERAÇÃO, A SELEÇÃO NATURAL ESTÁ EM CURSO

t.me/familiabaiana
t.me/familiabaianachat","2022-10-23 23:18:57","1769200690","2022-10-23","23:18:57"
"11154","t.me/familiabaiana
t.me/familiabaianachat","2022-10-23 23:19:34","1769200690","2022-10-23","23:19:34"
