"message_id","message","message_utc","from_id","date","time"
"6043","Tem piada maior que esse cara? Há ANOS fazendo ""projetinho"" e até hoje continua gordo mermão, mesmo com acompanhamento profissional esse cara N toma vergonha na cara e coloca o shape. Desperdício do caralho, e pensar que poderia ser alguém focado e com disciplina no lugar desse mamute

Edit: nunca tanko a quantidade de foto que o zyzz depois da soja posta, é muita foto pra pouco shape 

@familiabaiana
@familiabaianachat","2022-09-30 09:25:53","1769200690","2022-09-30","09:25:53"
"5913","Reação

@familiabaiana
@familiabaianachat","2022-09-30 00:15:43","1769200690","2022-09-30","00:15:43"
"5914","@familiabaiana
@familiabaianachat","2022-09-30 00:17:01","1769200690","2022-09-30","00:17:01"
"5915","@familiabaiana
@familiabaianachat","2022-09-30 00:19:02","1769200690","2022-09-30","00:19:02"
"5918","👉🏾👈🏾

@familiabaiana
@familiabaianachat","2022-09-30 01:09:33","1769200690","2022-09-30","01:09:33"
"5919","@familiabaiana
@familiabaianachat","2022-09-30 01:39:54","1769200690","2022-09-30","01:39:54"
"5920","@familiabaiana
@familiabaianachat","2022-09-30 01:43:46","1769200690","2022-09-30","01:43:46"
"5931","ogro é mt doido 

@familiabaiana
@familiabaianachat","2022-09-30 03:59:33","1769200690","2022-09-30","03:59:33"
"5934","kkkkkkkkkkkkkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-09-30 04:02:00","1769200690","2022-09-30","04:02:00"
"5952","A única coisa interessante que tem nessa série é que o cara mata viado.

Não percam seu tempo assistindo, se quiserem ver só assistam as killcams

@familiabaiana

https://portalpopline.com.br/netflix-jeffrey-dahmer-performance-kesha/","2022-09-30 04:41:46","1769200690","2022-09-30","04:41:46"
"5953","Geração Z, a boqueteira fantasma de SP ataca novamente os andarilhos voltando da balada🐒🐒🐒

@familiabaiana
@familiabaianachat","2022-09-30 04:47:43","1769200690","2022-09-30","04:47:43"
"5966","RENATO RUIZ - DOIDA BURRA

@familiabaiana
@familiabaianachat","2022-09-30 05:01:48","1769200690","2022-09-30","05:01:48"
"6001","Boqueteira aidetica fantasma pt 2 - carioca attack
@familiabaiana
@familiabaianachat","2022-09-30 05:11:19","1769200690","2022-09-30","05:11:19"
"6005","Alguém aí pra se infiltrar no grupo da vagaba?","2022-09-30 05:12:08","1769200690","2022-09-30","05:12:08"
"6057","Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-09-30 17:58:20","1769200690","2022-09-30","17:58:20"
"6029","#B

Pedi para a inteligência artificial desenhar a ruína do Brasil e o seu responsável. Este foi o resultado.","2022-09-30 05:31:32","1769200690","2022-09-30","05:31:32"
"6036","Lancheira","2022-09-30 06:50:48","1769200690","2022-09-30","06:50:48"
"6038","Nem virou presidente e já voltou a fazer merda kkkkkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-09-30 07:41:28","1769200690","2022-09-30","07:41:28"
"6042","Agr perdi

@familiabaiana
@familiabaianachat","2022-09-30 08:40:08","1769200690","2022-09-30","08:40:08"
"6048","Cadê a parte que o bonoro falou ""eu acabei com as mamatas, inclusive dessa emissora aqui"" KJJJIIII","2022-09-30 16:08:56","1769200690","2022-09-30","16:08:56"
"6049","Dos mesmos bastidores dos eleitores do presidiário gago alejado

@familiabaiana
@familiabaianachat","2022-09-30 16:10:12","1769200690","2022-09-30","16:10:12"
"6050","Dia triste rapaziada , essa me pegou desprevenido 


Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-09-30 16:12:55","1769200690","2022-09-30","16:12:55"
"6055","@familiabaiana","2022-09-30 17:53:39","1769200690","2022-09-30","17:53:39"
"6056","Essa é a mulher do Ademir Pedro, que chegou chorando pra gente no grupo hoje

@Familiabaiana","2022-09-30 17:54:48","1769200690","2022-09-30","17:54:48"
"6058","#GORE
Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-09-30 18:56:43","1769200690","2022-09-30","18:56:43"
"6059","Velha e continua exigente🐒🐒🐒

@familiabaiana","2022-09-30 18:58:16","1769200690","2022-09-30","18:58:16"
"6072","Argumento reversal KJJJJJJJ
Exatamente o que eu disse, se um cara bota uma peruca e vira mulher qual o problema do cara se sentir padre??🐒👆🏿🐒🤡🤡🤡

@familiabaiana
@familiabaianachat","2022-09-30 21:28:03","1769200690","2022-09-30","21:28:03"
"6073","A vó da garota que diz: ""-Sou neta das bruxas que não conseguiram queimar""

Canal: @clubdaswinxcanal
Grupo: @polclubdaswinx","2022-09-30 23:22:44","1769200690","2022-09-30","23:22:44"
"6074","Quero morrer e renascer numa época que bater em colher é liberado

@familiabaiana
@familiabaianachat","2022-09-30 23:24:03","1769200690","2022-09-30","23:24:03"
