"message_id","message","message_utc","from_id","date","time"
"14202","@familiabaianaa
@familiabaianachat","2022-11-09 00:40:46","1769200690","2022-11-09","00:40:46"
"14209","Monark censurado novamente

@familiabaianaa","2022-11-09 01:25:43","1769200690","2022-11-09","01:25:43"
"14211","vuei

@familiabaianaa","2022-11-09 01:28:52","1769200690","2022-11-09","01:28:52"
"14212","Cadê a macacada que se orgulha de ver notícia da mídia? kkkkkkkkjjjjjj🤮🤮🤮

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 01:32:34","1769200690","2022-11-09","01:32:34"
"14213","HORSE PILL
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 01:34:05","1769200690","2022-11-09","01:34:05"
"14214","Vou fazer alguns acréscimos:

- mulher
- trap
- viado (qualquer ser presente na sigla satânica dos LGBT+)
- esquerdista (isso se as duas anteriores não acabar excluindo a pessoa)
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 01:40:26","1769200690","2022-11-09","01:40:26"
"14215","Sobreviva no Bostil

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 01:41:55","1769200690","2022-11-09","01:41:55"
"14256","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 01:54:36","1769200690","2022-11-09","01:54:36"
"14277","ATENÇÃO, URGENTE!

@familiabaiana
@familiabaianachat","2022-11-09 02:03:14","1769200690","2022-11-09","02:03:14"
"14278","💀

@familiabaiana
@familiabaianachat","2022-11-09 02:03:43","1769200690","2022-11-09","02:03:43"
"14279","Eu

@familiabaiana
@familiabaianachat","2022-11-09 02:03:53","1769200690","2022-11-09","02:03:53"
"14281","Eu de novo

@familiabaiana
@familiabaianachat","2022-11-09 02:04:07","1769200690","2022-11-09","02:04:07"
"14338","Selecionada do Pedrus

Moonsimorfin 🔥","2022-11-09 02:28:28","1769200690","2022-11-09","02:28:28"
"14352","HOtBanshee
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 02:35:03","1769200690","2022-11-09","02:35:03"
"14353","no_name.mp4

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 02:36:50","1769200690","2022-11-09","02:36:50"
"14354","cusin_bunitin.mp4
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 02:37:23","1769200690","2022-11-09","02:37:23"
"14356","Monark sendo calado ao lado do comedor de pobres, #aovivo
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 02:38:54","1769200690","2022-11-09","02:38:54"
"14357","mucei.mp4
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 02:40:10","1769200690","2022-11-09","02:40:10"
"14394","Buceta da Leticia Shirayuki, sem photoshop... tudo esbagaçado e mofado🤮🤮🤮

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 04:37:09","1769200690","2022-11-09","04:37:09"
"14397","@familiabaianaa","2022-11-09 04:38:14","1769200690","2022-11-09","04:38:14"
"14403","Pack novo vazado da Xelih

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 05:46:10","1769200690","2022-11-09","05:46:10"
"14409","Live nova vazada da Xeli, imagine pagar pra ver isso KKKKKKKKKK

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 05:46:11","1769200690","2022-11-09","05:46:11"
"14411","Grande dia","2022-11-09 05:47:12","1769200690","2022-11-09","05:47:12"
"14438","Meu tesão em mulher de baixa renda é real. Salve Mamãe Falei
http://t.me/familiabaianaa","2022-11-09 08:58:26","1769200690","2022-11-09","08:58:26"
"14441","A tia bebada safada e o novinho broxa. Parece plot de pornochanchada 
http://t.me/familiabaianaa","2022-11-09 09:00:35","1769200690","2022-11-09","09:00:35"
"14447","Seja feliz 


t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 10:55:21","1769200690","2022-11-09","10:55:21"
"14485","As tampa de bueiro dão chilique quando joga na cara delas doq os ídolos delas realmente gostam kkjjj

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 14:01:15","1769200690","2022-11-09","14:01:15"
"14490","A namoradinha dos senhores 🤤🤤


t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 14:44:46","1769200690","2022-11-09","14:44:46"
"14494","Esse tarântula tá potente 


t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 14:48:24","1769200690","2022-11-09","14:48:24"
"14505","Kkkkk...esse grupo é o melhor","2022-11-09 16:27:35","1769200690","2022-11-09","16:27:35"
"14506","Agradeço o feedback amigors👌🙏","2022-11-09 16:27:46","1769200690","2022-11-09","16:27:46"
"14510","- Moletom rosa do free fire
- Capacete Rosa
- Moto sem farol
- Travesti na Guarupa.


Toguro tem TUDO o que eu queria neste momento 



http://t.me/familiabaianaa","2022-11-09 16:31:30","1769200690","2022-11-09","16:31:30"
"14516","Se o canal bater 2.3K, ADM libera as namoradinha dele no canal 🙈🙈


t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 17:19:37","1769200690","2022-11-09","17:19:37"
"14525","Aparentemente roubar pra cervejinha  não vai ser mais crime. 

Faz o L.

Viramos um país de prostitutas e ladrões.","2022-11-09 17:51:57","1769200690","2022-11-09","17:51:57"
"14527","ADM Yumi conseguiu pra nós, devo mandar pra dentro ou fora?

É dentro nessa coroa = 🔥
Que nojo = 🤮




t.me/familiabaianaa
t.me/familiabaianachat","2022-11-09 18:37:08","1769200690","2022-11-09","18:37:08"
