"message_id","message","message_utc","from_id","date","time"
"8163","@familiabaiana
@familiabaianachat","2022-10-11 08:41:45","1769200690","2022-10-11","08:41:45"
"8297","Caras vejam esse caso e como o padrão se segue! Essa mina começou a tomar os inibidores de hormônios com 17 anos, e toma testosterona a 5 anos! Ela já tinha depressão e ansiedade antes de começar com isso, e começou a se consultar com psicólogos e psiquiatras, que aconselharam ela e sua mãe a fazer a “transição de gênero”! Que isso faria passar a confusão mental e a dor que ela sentia por dentro! 

Resultado: Suas doenças mentais só aumentaram, ela vive com vontade de se suicidar, está careca com 21 anos, não se sente bem socialmente quando está com homens ou com mulheres, pensa em “destransicionar” mas já avançou até um ponto que acha q não tem mais retorno! Agora começa a se questionar sobre a quantidade absurda de crianças e adolescentes que estão sendo mutilados antes mesmo de chegar a fase adulta e podem ficar como ela! 
Pois é meu amigo, essa é a CIÊNCIA tão renomada sob a qual nunca pode ser questionada no âmbito acadêmico ou político! 

🤡🤡🤡🤡🤡🤡🤡🤡

@familiabaiana
@familiabaianachat","2022-10-11 21:38:20","1769200690","2022-10-11","21:38:20"
"8146","Homi
@familiabaiana
@familiabaianachat","2022-10-11 01:39:19","1769200690","2022-10-11","01:39:19"
"8147","Oq ta aconteseno com o fogaréu sem custo monetário?😡

@familiabaiana
@familiabaianachat","2022-10-11 01:45:26","1769200690","2022-10-11","01:45:26"
"8128","Vaquinha tá quase completa pra comprar o de 20, algum membro se interessa?

@familiabaiana
@familiabaianachat","2022-10-11 00:43:19","1769200690","2022-10-11","00:43:19"
"8141","Se não fosse transparente nem daria pra saber
@familiabaiana
@familiabaianachat","2022-10-11 01:26:24","1769200690","2022-10-11","01:26:24"
"8148","Estorei
@familiabaiana
@familiabainachat","2022-10-11 01:56:58","1769200690","2022-10-11","01:56:58"
"8155","INTANKÁVEL O BOSTIL KKKKKKKKKK
@familiabaiana
@famiilabaianachat","2022-10-11 03:10:53","1769200690","2022-10-11","03:10:53"
"8159","É inacreditável como tudo que é desprezável se torna ""sensação"" no BolaDeBosta e qualquer coisa relacionada à evolução social ou inteligência não vale nada no país da putaria

@familiabaiana
@familiabaianachat

https://cultura.estadao.com.br/blogs/direto-da-fonte/conheca-belle-belinha-a-nova-sensacao-da-internet/","2022-10-11 04:03:08","1769200690","2022-10-11","04:03:08"
"8165","@familiabaiana
@familiabaianachat","2022-10-11 09:20:18","1769200690","2022-10-11","09:20:18"
