"message_id","message","message_utc","from_id","date","time"
"17907","Ménage da CDD ⤵️
@familiabaianaa
@familiabaianachat","2022-12-03 01:43:13","1769200690","2022-12-03","01:43:13"
"17917","Ménage da CDD ⤵️
@familiabaianaa
@familiabaianachat","2022-12-03 01:43:13","1769200690","2022-12-03","01:43:13"
"17928","Não é possível uma porra dessa... no meio da rua ainda por cima

@familiabaianaa
@familiabaianachat","2022-12-03 02:11:50","1769200690","2022-12-03","02:11:50"
"17946","@familiabaianaa
@familiabaianachat","2022-12-03 02:56:13","1769200690","2022-12-03","02:56:13"
"17956","Feminista vazou na net

@familiabaianaa
@familiabaianachat","2022-12-03 02:56:13","1769200690","2022-12-03","02:56:13"
"17971","Chaves kawaii

@familiabaianaa
@familiabaianachat","2022-12-03 03:23:54","1769200690","2022-12-03","03:23:54"
"17981","@familiabaianaa 

Achei nos shorts do Youtube
Apreciem essa primeira VAGABUNDA FILHA DA PUTA CORNA ESCROTA QUE MERECE TER TODOS OS DENTES DA PUTA BOCA ESMAGADOS
 VAGABUNDAAAAAAAAAAA ESCROTAAAAAAAAAAAAAAAAAAAAAA





desabafo do adm acima","2022-12-03 04:19:52","1769200690","2022-12-03","04:19:52"
"18001","Essa invertida o Felipe não esperava

@familiabaianaa
@familiabaianachat","2022-12-03 12:01:46","1769200690","2022-12-03","12:01:46"
"18008","Nem sei oq dizer 

@familiabaianaa
@familiabaianachat","2022-12-03 13:19:31","1769200690","2022-12-03","13:19:31"
"18017","Minha vida quando da tudo certo:

@familiabaianaa
@familiabaianachat","2022-12-03 17:41:11","1769200690","2022-12-03","17:41:11"
"18026","Rei pode ir de base a qualquer momento.

@familiabaianaa
@familiabaianachat","2022-12-03 23:08:51","1769200690","2022-12-03","23:08:51"
"18027","A soja que emana dessa coisa é nojenta demais

@familiabaianaa
@familiabaianachat","2022-12-03 23:09:16","1769200690","2022-12-03","23:09:16"
"18029","Mais alguém é assim?

@familiabaianaa
@familiabaianachat","2022-12-03 23:09:31","1769200690","2022-12-03","23:09:31"
