"message_id","message","message_utc","from_id","date","time"
"16098","Xeli 4G

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 01:15:57","1769200690","2022-11-19","01:15:57"
"16099","Xeli 4G

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 01:15:57","1769200690","2022-11-19","01:15:57"
"16105","Pack novo da Amiichan

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 03:38:02","1769200690","2022-11-19","03:38:02"
"16115","Eu sou o unico futuro Pai que quer que o Filho seja uma Linda donzela de penes 
http://t.me/familiabaianaa
http://t.me/familiabaianachat","2022-11-19 04:21:44","1769200690","2022-11-19","04:21:44"
"16125","Quem aí gosta de um alemãozin?

http://t.me/familiabaianaa
http://t.me/familiabaianachat","2022-11-19 10:04:29","1769200690","2022-11-19","10:04:29"
"16269","Por isso que vcs tomam chifre, querem assumir uma dessa 


Alguém sabe o nome do aplicativo? 👀😔

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 12:18:07","1769200690","2022-11-19","12:18:07"
"16270","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 13:00:47","1769200690","2022-11-19","13:00:47"
"16273","200 reais pra vc e um amigo fazer essa porca gozar 2 vezes, iria?

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 13:11:45","1769200690","2022-11-19","13:11:45"
"16283","Oq será q sai disso

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 15:10:06","1769200690","2022-11-19","15:10:06"
"16287","Estorava as 2 até o saco murcha

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 15:23:40","1769200690","2022-11-19","15:23:40"
"16292","🐂🐂🐂🐂

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 16:48:28","1769200690","2022-11-19","16:48:28"
"16297","Ei gata, bora?

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 17:45:17","1769200690","2022-11-19","17:45:17"
"16300","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 17:51:02","1769200690","2022-11-19","17:51:02"
"16307","Explodiu o cu dá mina 🤡🤡🤡👍

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 18:14:55","1769200690","2022-11-19","18:14:55"
"16309","Felipe merda lançando a própria rede social, filho da puta se aproveita de tudo... será que flopa? (Não é cu, é koo)

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 18:52:09","1769200690","2022-11-19","18:52:09"
"16311","Feminista da turma vs O Asiático mais fraco

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 18:58:14","1769200690","2022-11-19","18:58:14"
"16313","Pra que se exibir?

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 19:10:17","1769200690","2022-11-19","19:10:17"
"16321","Bebedora de mijo kjkkkk

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 22:08:01","1769200690","2022-11-19","22:08:01"
"16329","Os funcionários do twitter que ficaram. 

Pela cara de need deles vai dar Muito bom. 

https://t.me/Midialivreofc","2022-11-19 22:42:06","1769200690","2022-11-19","22:42:06"
"16332","Falou um rico

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 22:50:51","1769200690","2022-11-19","22:50:51"
"16333","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-19 23:25:47","1769200690","2022-11-19","23:25:47"
