"message_id","message","message_utc","from_id","date","time"
"15386","Não é atoa q ele vende curso de capitalismo 
@familiabaianaa
@familiabaianachat","2022-11-14 00:03:18","1769200690","2022-11-14","00:03:18"
"15394","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15395","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15396","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15397","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15398","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15399","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15400","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15401","SadAndWet
@familiabaianaa
@familiabaianachat","2022-11-14 01:24:04","1769200690","2022-11-14","01:24:04"
"15402","@familiabaianaa","2022-11-14 01:25:59","1769200690","2022-11-14","01:25:59"
"15403","@familiabaianaa","2022-11-14 01:26:15","1769200690","2022-11-14","01:26:15"
"15406","Ministros do STF sendo recebidos com muito amor nos EUA
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 01:32:18","1769200690","2022-11-14","01:32:18"
"15409","Vez do cabeça de pica KKKKKKKKKKKKK
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 01:32:18","1769200690","2022-11-14","01:32:18"
"15415","Alexandre de Moraes confrontado dentro do Hotel em NY.
t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 02:14:28","1769200690","2022-11-14","02:14:28"
"15416","t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 02:14:28","1769200690","2022-11-14","02:14:28"
"15422","2 like e eu marco de me encontrar com a puta e N apareço","2022-11-14 04:01:11","1769200690","2022-11-14","04:01:11"
"15424","Melhor canal do yt da atualidade, pqp, pode se inscrever. Adm recomenda, o cara tomou shadow ban do youtube por causa do conteúdo e o canal n é recomendado, bora marcar presença lá.
Lancem a tag #familiabaiana nos comentários
https://youtu.be/_IeQn284Qb0","2022-11-14 04:13:15","1769200690","2022-11-14","04:13:15"
"15425","Perco tudo pqp vsf kjjkkkkkkkk","2022-11-14 04:13:36","1769200690","2022-11-14","04:13:36"
"15426","NEM FODENDO EXPLODI

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 04:22:42","1769200690","2022-11-14","04:22:42"
"15431","Taporra 2 balão prestes a estourar

@familiabaianaa","2022-11-14 06:09:16","1769200690","2022-11-14","06:09:16"
"15445","Qualquer semelhança é mera coincidência

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-14 13:57:22","1769200690","2022-11-14","13:57:22"
"15446","Mulher é tão bosta que perde até pra homem de peruca

@familiabaianaa
@familiabaianachat","2022-11-14 14:04:28","1769200690","2022-11-14","14:04:28"
"15450","Olavo sempre teve razão
@familiabaianaa","2022-11-14 16:49:27","1769200690","2022-11-14","16:49:27"
"15454","9999 de QI 
@familiabaianaa","2022-11-14 18:08:22","1769200690","2022-11-14","18:08:22"
"15464","https://www.youtube.com/watch?v=JJ7kJ73mcUY&feature=youtu.be","2022-11-14 20:31:08","1769200690","2022-11-14","20:31:08"
