"message_id","message","message_utc","from_id","date","time"
"18165","Tenho amigos que moram no Hell de janegro e afirmam categoricamente que em várias comunidades (eufemismo pra favela) mataram a rodo vários líderes do CV mesmo, e antes que eu me esqueça ""KWAI"" 
NÃO ESTOU AFIRMANDO NADA, CORNOS

@familiabaianaa
@familiabaianachat","2022-12-06 01:38:19","1769200690","2022-12-06","01:38:19"
"18166","Pra quem não tem ideia do contexto, isso é resposta à uma série de assassinatos de policiais e militares que esses vermes cometeram","2022-12-06 01:39:06","1769200690","2022-12-06","01:39:06"
"18172","FAKE NEWS DO BEM! QUEM LEMBRA?! Kkkkkkkkkkkkkkk

@familiabaianaa
@familiabaianachat","2022-12-06 02:02:09","1769200690","2022-12-06","02:02:09"
"18194","SOON JESSICA BEPPLER EXCLUSIVE PORN

IF THE GROUP ACHIEVES 1000 MEMBERS I'LL BE RELEASING HER EXCLUSIVE BOOTY VIDEOS🤐🤤

FOR FREE

ALL Jessica Beppler exclusive content here👇👇👇👇👇👇👇👇👇👇

t.me/jessica_bepple","2022-12-06 04:37:23","1769200690","2022-12-06","04:37:23"
"18195","Será que ela vai aguentar o tranco?🥸","2022-12-06 04:39:34","1769200690","2022-12-06","04:39:34"
"18196","Sério, oq vcs veêm nesse trabuco pardo?

@familiabaianaa
@familiabaianachat","2022-12-06 04:40:57","1769200690","2022-12-06","04:40:57"
"18204","Sabe o nome disso? Ração operacional 

@familiabaianaa
@familiabaianachat","2022-12-06 15:45:54","1769200690","2022-12-06","15:45:54"
"18212","Boa tarde grupo, nunca desistam dos seus objetivos

@familiabaianaa
@familiabaianachat","2022-12-06 18:41:54","1769200690","2022-12-06","18:41:54"
"18216","Vai se foder Netflix

@familiabaianaa
@familiabaianachat","2022-12-06 18:46:46","1769200690","2022-12-06","18:46:46"
"18217","Imagina se fosse o contrário, um homem abocanhando o peito de uma mulher, passando a mão nela... Bem se por causa de um beijo na bochecha de uma reporter tem homem sendo preso...

@familiabaianaa
@familiabaianachat","2022-12-06 21:00:53","1769200690","2022-12-06","21:00:53"
"18218","Boa noite meus côrnos

@familiabaianaa
@familiabaianachat","2022-12-06 22:12:40","1769200690","2022-12-06","22:12:40"
"18219","Sintomas: HIV

@familiabaianaa
@familiabaianachat","2022-12-06 22:13:08","1769200690","2022-12-06","22:13:08"
