"message_id","message","message_utc","from_id","date","time"
"10285","Lula based

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 00:17:03","1769200690","2022-10-19","00:17:03"
"10291","@familiabaiana
@familiabaianachat","2022-10-19 00:41:23","1769200690","2022-10-19","00:41:23"
"10292","@familiabaiana
@familiabaianachat","2022-10-19 00:41:33","1769200690","2022-10-19","00:41:33"
"10293","@familiabaiana
@familiabaianachat","2022-10-19 00:41:44","1769200690","2022-10-19","00:41:44"
"10295","@familiabaiana
@familiabaianachat","2022-10-19 00:57:24","1769200690","2022-10-19","00:57:24"
"10303","Eu no futuro se Deus quiser

@familiabaiana
@familiabaianachat","2022-10-19 01:30:48","1769200690","2022-10-19","01:30:48"
"10304","Guardinha japonês em choque depois de perceber que os mamacos fugiram do zoológico

Até hoje tem uma placa nesse metrô escrito ""proibido torcedor do Corinthians"" e um autor de mangá japonês relatou que nesse acontecido roubaram o celular dele, por isso ele não gosta de corinthiano

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 01:42:35","1769200690","2022-10-19","01:42:35"
"10312","Lula sendo cancelado pela comunidade trans, intankável, será que finalmente vão perceber que a esquerda não tá nem aí pra eles além do ganho de poder através da multidão de trouxas?

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 02:59:00","1769200690","2022-10-19","02:59:00"
"10315","INTANKÁVEL O MINEIRIL
A muié deve ter soltado tanto as franga com o cara e o maluco deve ter tido um estalo e viu a merda q tava fazendo KKKKKKKKKKKKKKKKKKK

https://www.otempo.com.br/cidades/homem-mata-namorada-apos-ficar-com-ciumes-dela-durante-menage-em-patos-de-minas-1.2751201

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 03:16:18","1769200690","2022-10-19","03:16:18"
"10316","t.me/familiabaiana","2022-10-19 03:16:49","1769200690","2022-10-19","03:16:49"
"10317","China tá querendo proibir o aborto e cobrar impostos de mulheres solteiras pra que a taxa de natalidade suba

@familiabaiana
@familiabaianachat","2022-10-19 03:29:40","1769200690","2022-10-19","03:29:40"
"10326","Bom corninho, muito bem😊

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 03:58:52","1769200690","2022-10-19","03:58:52"
"10328","Renato Dançando

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 04:19:05","1769200690","2022-10-19","04:19:05"
"10332","Um dos admins, não vou dizer qual...

@familiabaiana
@familiabaianachat","2022-10-19 05:56:00","1769200690","2022-10-19","05:56:00"
"10334","Relacionamento comum na Noruega

@familiabaiana
@familiabaianachat","2022-10-19 07:20:56","1769200690","2022-10-19","07:20:56"
"10361","Gadeira, gadeira...

@familiabaiana
@familiabaianachat","2022-10-19 13:50:07","1769200690","2022-10-19","13:50:07"
"10365","Indo votar 

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 14:05:47","1769200690","2022-10-19","14:05:47"
"10371","Alguém sabe como tirar essa porra da barra de pesquisa do windows? falta pouco pra adicionarem a bandeira lgbt ali","2022-10-19 15:23:52","1769200690","2022-10-19","15:23:52"
"10394","@familiabaiana
@familiabaianachat","2022-10-19 20:46:59","1769200690","2022-10-19","20:46:59"
"10396","Herói boomeral

@familiabaiana
@familiabaianachat","2022-10-19 21:08:58","1769200690","2022-10-19","21:08:58"
"10397","@familiabaiana
@familiabaianachat","2022-10-19 21:14:33","1769200690","2022-10-19","21:14:33"
"10398","@familiabaiana
@familiabaianachat","2022-10-19 21:14:47","1769200690","2022-10-19","21:14:47"
"10399","Kkkkkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-10-19 21:14:57","1769200690","2022-10-19","21:14:57"
"10400","@familiabaiana
@familiabaianachat","2022-10-19 21:15:44","1769200690","2022-10-19","21:15:44"
"10405","Replay de quando o Cristiano Ronaldo foi pro Japão e acharam que ele era brasileiro.

T.me/familiabaiana
T.me/familiabaiamachat","2022-10-19 22:00:27","1769200690","2022-10-19","22:00:27"
"10408","MC DU Lança Novo Hit - A falsidade alheia incomoda | (Sistema corrupto studio 13 - beats)

https://youtu.be/bxybiaFXYc0

T.me/familiabaiana
T.me/familiabaianachat","2022-10-19 22:48:22","1769200690","2022-10-19","22:48:22"
"10409","Ouvam na velocidade 1.5x, fica menos pior de ouvir o som do nosso mito","2022-10-19 22:52:40","1769200690","2022-10-19","22:52:40"
"10419","De loirinha gata pra... Saporra aí

@familiabaiana
@familiabaianachat","2022-10-19 23:49:50","1769200690","2022-10-19","23:49:50"
"10420","Se você reconhece uma dessas artes, você teve uma boa infância

@familiabaiana
@familiabaianachat","2022-10-19 23:50:20","1769200690","2022-10-19","23:50:20"
