"message_id","message","message_utc","from_id","date","time"
"7198","Quer quer ver foto do adm de sunguinha box ao vivo?","2022-10-06 00:03:33","1769200690","2022-10-06","00:03:33"
"7200","@familiabaiana
@familiabaianachat","2022-10-06 00:05:29","1769200690","2022-10-06","00:05:29"
"7201","Flagra do Maiki021 trepando no elevador

@familiabaiana
@familiabaianachat","2022-10-06 00:08:50","1769200690","2022-10-06","00:08:50"
"7203","https://youtu.be/vZgHgsHB60g","2022-10-06 00:11:49","1769200690","2022-10-06","00:11:49"
"7209","Parece que o Feto Mérdido esqueceu de apagar uns Não Faz Sentido KJJJJJJJJ, saudades da época que esse arrombado falava 1 frase inteira sem mentir.

https://youtu.be/MLCYBPLDnfY","2022-10-06 00:17:20","1769200690","2022-10-06","00:17:20"
"7210","Intankable - nunca esqueçam desse vídeo

https://youtu.be/IMwFy-UhND8","2022-10-06 00:20:34","1769200690","2022-10-06","00:20:34"
"7211","Dono broncou com os ademer, então segue video de corneadas fodas 👇🏻👇🏻👇🏻","2022-10-06 00:23:01","1769200690","2022-10-06","00:23:01"
"7212","Mulher corta pênis do marido após descobrir que ele a traia com a própria tia @familiabaiana @familiabaianachat","2022-10-06 00:24:18","1769200690","2022-10-06","00:24:18"
"7215","@familiabaiana @familiabaianachat","2022-10-06 00:25:59","1769200690","2022-10-06","00:25:59"
"7216","@familiabaiana @familiabaianachat","2022-10-06 00:26:44","1769200690","2022-10-06","00:26:44"
"7217","@familiabaiana @familiabaianachat","2022-10-06 00:26:50","1769200690","2022-10-06","00:26:50"
"7218","@familiabaiana @familiabaianachat","2022-10-06 00:27:07","1769200690","2022-10-06","00:27:07"
"7219","@familiabaiana @familiabaianachat","2022-10-06 00:27:24","1769200690","2022-10-06","00:27:24"
"7220","Nunca esqueçam desse vídeo, mandem pro seu amigo petista que vê o feto","2022-10-06 00:27:54","1769200690","2022-10-06","00:27:54"
"7222","FELIPE NETO Não faz sentido - DILMA E PT

Nunca esqueçam desse vídeo, ele descreve exatamente o que vai acontecer se o Lula for eleito

@familiabaiana
@familiabaianachat","2022-10-06 00:29:38","1769200690","2022-10-06","00:29:38"
"7223","@familiabaiana @familiabaianachat","2022-10-06 00:29:46","1769200690","2022-10-06","00:29:46"
"7230","@familiabaiana @familiabaianachat","2022-10-06 00:30:48","1769200690","2022-10-06","00:30:48"
"7231","@familiabaiana @familiabaianachat","2022-10-06 00:31:02","1769200690","2022-10-06","00:31:02"
"7235","@familiabaiana @familiabaianachat","2022-10-06 00:34:13","1769200690","2022-10-06","00:34:13"
"7236","@familiabaiana @familiabaianachat","2022-10-06 00:35:25","1769200690","2022-10-06","00:35:25"
"7240","bolsonaro tomando ovada kekw @familiabaiana @familiabaianachat","2022-10-06 00:37:00","1769200690","2022-10-06","00:37:00"
"7247","@familiabaiana @familiabaianachat perdi foi tudo","2022-10-06 00:46:56","1769200690","2022-10-06","00:46:56"
"7254","Belle lulinha vai aparecer gravidinha

@familiabaiana
@familiabaianachat","2022-10-06 00:54:27","1769200690","2022-10-06","00:54:27"
"7277","@familiabaiana @familiabaianachat","2022-10-06 01:06:27","1769200690","2022-10-06","01:06:27"
